322761,Spergularia media,ForestWetRich
325060,Spergularia media,ForestWetRich
325061,Spergularia media,ForestWetRich
325062,Spergularia media,ForestWetRich
327360,Spergularia media,ForestWetRich
327361,Spergularia media,ForestWetRich
327362,Spergularia media,ForestWetRich
329660,Spergularia media,ForestWetRich
329661,Spergularia media,ForestWetRich
329662,Spergularia media,ForestWetRich
331961,Spergularia media,ForestWetRich
331962,Spergularia media,ForestWetRich
331963,Spergularia media,ForestWetRich
334262,Spergularia media,ForestWetRich
334263,Spergularia media,ForestWetRich
334264,Spergularia media,ForestWetRich
336562,Spergularia media,ForestWetRich
336563,Spergularia media,ForestWetRich
336564,Spergularia media,ForestWetRich
338863,Spergularia media,ForestWetRich
338864,Spergularia media,ForestWetRich
341162,Spergularia media,ForestWetRich
341163,Spergularia media,ForestWetRich
341164,Spergularia media,ForestWetRich
341165,Spergularia media,ForestWetRich
343462,Spergularia media,ForestWetRich
343463,Spergularia media,ForestWetRich
343464,Spergularia media,ForestWetRich
345762,Spergularia media,ForestWetRich
345763,Spergularia media,ForestWetRich
345764,Spergularia media,ForestWetRich
345765,Spergularia media,ForestWetRich
345766,Spergularia media,ForestWetRich
348064,Spergularia media,ForestWetRich
348065,Spergularia media,ForestWetRich
348066,Spergularia media,ForestWetRich
615091,Spergularia media,ForestWetRich
615092,Spergularia media,ForestWetRich
615093,Spergularia media,ForestWetRich
615094,Spergularia media,ForestWetRich
617391,Spergularia media,ForestWetRich
617392,Spergularia media,ForestWetRich
617393,Spergularia media,ForestWetRich
619690,Spergularia media,ForestWetRich
619691,Spergularia media,ForestWetRich
619693,Spergularia media,ForestWetRich
619694,Spergularia media,ForestWetRich
621990,Spergularia media,ForestWetRich
621993,Spergularia media,ForestWetRich
621994,Spergularia media,ForestWetRich
624284,Spergularia media,ForestWetRich
624285,Spergularia media,ForestWetRich
624286,Spergularia media,ForestWetRich
624287,Spergularia media,ForestWetRich
624293,Spergularia media,ForestWetRich
626585,Spergularia media,ForestWetRich
626586,Spergularia media,ForestWetRich
626593,Spergularia media,ForestWetRich
626594,Spergularia media,ForestWetRich
628886,Spergularia media,ForestWetRich
628887,Spergularia media,ForestWetRich
628893,Spergularia media,ForestWetRich
631129,Spergularia media,ForestWetRich
631130,Spergularia media,ForestWetRich
631131,Spergularia media,ForestWetRich
631184,Spergularia media,ForestWetRich
631185,Spergularia media,ForestWetRich
631186,Spergularia media,ForestWetRich
631187,Spergularia media,ForestWetRich
633427,Spergularia media,ForestWetRich
633428,Spergularia media,ForestWetRich
633429,Spergularia media,ForestWetRich
633430,Spergularia media,ForestWetRich
633474,Spergularia media,ForestWetRich
633475,Spergularia media,ForestWetRich
638065,Spergularia media,ForestWetRich
644960,Spergularia media,ForestWetRich
647254,Spergularia media,ForestWetRich
647257,Spergularia media,ForestWetRich
647294,Spergularia media,ForestWetRich
649555,Spergularia media,ForestWetRich
649556,Spergularia media,ForestWetRich
649558,Spergularia media,ForestWetRich
651854,Spergularia media,ForestWetRich
651856,Spergularia media,ForestWetRich
651857,Spergularia media,ForestWetRich
654156,Spergularia media,ForestWetRich
656458,Spergularia media,ForestWetRich
661013,Spergularia media,ForestWetRich
661059,Spergularia media,ForestWetRich
661060,Spergularia media,ForestWetRich
661061,Spergularia media,ForestWetRich
661062,Spergularia media,ForestWetRich
663313,Spergularia media,ForestWetRich
663359,Spergularia media,ForestWetRich
663360,Spergularia media,ForestWetRich
663361,Spergularia media,ForestWetRich
663362,Spergularia media,ForestWetRich
665611,Spergularia media,ForestWetRich
665612,Spergularia media,ForestWetRich
665659,Spergularia media,ForestWetRich
665662,Spergularia media,ForestWetRich
667908,Spergularia media,ForestWetRich
667959,Spergularia media,ForestWetRich
667961,Spergularia media,ForestWetRich
667962,Spergularia media,ForestWetRich
670208,Spergularia media,ForestWetRich
672506,Spergularia media,ForestWetRich
672507,Spergularia media,ForestWetRich
674806,Spergularia media,ForestWetRich
677104,Spergularia media,ForestWetRich
677105,Spergularia media,ForestWetRich
677107,Spergularia media,ForestWetRich
679403,Spergularia media,ForestWetRich
