368711,Stellaria aquatica,ForestWetRich
373309,Stellaria aquatica,ForestWetRich
373310,Stellaria aquatica,ForestWetRich
375609,Stellaria aquatica,ForestWetRich
375610,Stellaria aquatica,ForestWetRich
377910,Stellaria aquatica,ForestWetRich
541230,Stellaria aquatica,ForestWetRich
541231,Stellaria aquatica,ForestWetRich
543529,Stellaria aquatica,ForestWetRich
543530,Stellaria aquatica,ForestWetRich
543531,Stellaria aquatica,ForestWetRich
545829,Stellaria aquatica,ForestWetRich
545830,Stellaria aquatica,ForestWetRich
545831,Stellaria aquatica,ForestWetRich
548129,Stellaria aquatica,ForestWetRich
548130,Stellaria aquatica,ForestWetRich
548131,Stellaria aquatica,ForestWetRich
550430,Stellaria aquatica,ForestWetRich
1677394,Stellaria aquatica,ForestWetRich
1677395,Stellaria aquatica,ForestWetRich
1677396,Stellaria aquatica,ForestWetRich
1677397,Stellaria aquatica,ForestWetRich
1702730,Stellaria aquatica,ForestWetRich
1702731,Stellaria aquatica,ForestWetRich
1702735,Stellaria aquatica,ForestWetRich
1702736,Stellaria aquatica,ForestWetRich
1705029,Stellaria aquatica,ForestWetRich
1705031,Stellaria aquatica,ForestWetRich
1705032,Stellaria aquatica,ForestWetRich
1705034,Stellaria aquatica,ForestWetRich
1705035,Stellaria aquatica,ForestWetRich
1705036,Stellaria aquatica,ForestWetRich
1705037,Stellaria aquatica,ForestWetRich
1707329,Stellaria aquatica,ForestWetRich
1707333,Stellaria aquatica,ForestWetRich
1707334,Stellaria aquatica,ForestWetRich
1707335,Stellaria aquatica,ForestWetRich
1707336,Stellaria aquatica,ForestWetRich
1707337,Stellaria aquatica,ForestWetRich
1707338,Stellaria aquatica,ForestWetRich
1709634,Stellaria aquatica,ForestWetRich
1709635,Stellaria aquatica,ForestWetRich
1709638,Stellaria aquatica,ForestWetRich
1711936,Stellaria aquatica,ForestWetRich
1725745,Stellaria aquatica,ForestWetRich
1725746,Stellaria aquatica,ForestWetRich
1728044,Stellaria aquatica,ForestWetRich
1728045,Stellaria aquatica,ForestWetRich
1728046,Stellaria aquatica,ForestWetRich
1730344,Stellaria aquatica,ForestWetRich
1730345,Stellaria aquatica,ForestWetRich
1730346,Stellaria aquatica,ForestWetRich
1730347,Stellaria aquatica,ForestWetRich
1730348,Stellaria aquatica,ForestWetRich
1732644,Stellaria aquatica,ForestWetRich
1732645,Stellaria aquatica,ForestWetRich
1732647,Stellaria aquatica,ForestWetRich
1732648,Stellaria aquatica,ForestWetRich
1734861,Stellaria aquatica,ForestWetRich
1734944,Stellaria aquatica,ForestWetRich
1734945,Stellaria aquatica,ForestWetRich
1801607,Stellaria aquatica,ForestWetRich
1803906,Stellaria aquatica,ForestWetRich
1803907,Stellaria aquatica,ForestWetRich
1803908,Stellaria aquatica,ForestWetRich
1806205,Stellaria aquatica,ForestWetRich
1806206,Stellaria aquatica,ForestWetRich
1806207,Stellaria aquatica,ForestWetRich
1806208,Stellaria aquatica,ForestWetRich
1808505,Stellaria aquatica,ForestWetRich
1808506,Stellaria aquatica,ForestWetRich
1808507,Stellaria aquatica,ForestWetRich
1810805,Stellaria aquatica,ForestWetRich
1810806,Stellaria aquatica,ForestWetRich
1840788,Stellaria aquatica,ForestWetRich
1840789,Stellaria aquatica,ForestWetRich
1843086,Stellaria aquatica,ForestWetRich
1843087,Stellaria aquatica,ForestWetRich
1845386,Stellaria aquatica,ForestWetRich
1845387,Stellaria aquatica,ForestWetRich
1845388,Stellaria aquatica,ForestWetRich
1847686,Stellaria aquatica,ForestWetRich
1847687,Stellaria aquatica,ForestWetRich
1849986,Stellaria aquatica,ForestWetRich
1849987,Stellaria aquatica,ForestWetRich
1849988,Stellaria aquatica,ForestWetRich
1849989,Stellaria aquatica,ForestWetRich
1849990,Stellaria aquatica,ForestWetRich
1875318,Stellaria aquatica,ForestWetRich
1877618,Stellaria aquatica,ForestWetRich
1879916,Stellaria aquatica,ForestWetRich
1882215,Stellaria aquatica,ForestWetRich
1953371,Stellaria aquatica,ForestWetRich
1953372,Stellaria aquatica,ForestWetRich
1955669,Stellaria aquatica,ForestWetRich
1955670,Stellaria aquatica,ForestWetRich
1957968,Stellaria aquatica,ForestWetRich
1957969,Stellaria aquatica,ForestWetRich
1957970,Stellaria aquatica,ForestWetRich
1957972,Stellaria aquatica,ForestWetRich
1960269,Stellaria aquatica,ForestWetRich
1960271,Stellaria aquatica,ForestWetRich
1962569,Stellaria aquatica,ForestWetRich
1967166,Stellaria aquatica,ForestWetRich
1969465,Stellaria aquatica,ForestWetRich
1971764,Stellaria aquatica,ForestWetRich
1971765,Stellaria aquatica,ForestWetRich
1974064,Stellaria aquatica,ForestWetRich
1974065,Stellaria aquatica,ForestWetRich
1976364,Stellaria aquatica,ForestWetRich
1990365,Stellaria aquatica,ForestWetRich
1994964,Stellaria aquatica,ForestWetRich
1994966,Stellaria aquatica,ForestWetRich
1994967,Stellaria aquatica,ForestWetRich
1994968,Stellaria aquatica,ForestWetRich
1997264,Stellaria aquatica,ForestWetRich
1997265,Stellaria aquatica,ForestWetRich
1997267,Stellaria aquatica,ForestWetRich
1997268,Stellaria aquatica,ForestWetRich
1999562,Stellaria aquatica,ForestWetRich
1999565,Stellaria aquatica,ForestWetRich
