617170,Arctium lappa,ForestWetRich
619471,Arctium lappa,ForestWetRich
621770,Arctium lappa,ForestWetRich
621771,Arctium lappa,ForestWetRich
621772,Arctium lappa,ForestWetRich
624069,Arctium lappa,ForestWetRich
624070,Arctium lappa,ForestWetRich
624071,Arctium lappa,ForestWetRich
624072,Arctium lappa,ForestWetRich
667655,Arctium lappa,ForestWetRich
667656,Arctium lappa,ForestWetRich
669954,Arctium lappa,ForestWetRich
669956,Arctium lappa,ForestWetRich
669957,Arctium lappa,ForestWetRich
683845,Arctium lappa,ForestWetRich
683847,Arctium lappa,ForestWetRich
683848,Arctium lappa,ForestWetRich
686144,Arctium lappa,ForestWetRich
686147,Arctium lappa,ForestWetRich
688444,Arctium lappa,ForestWetRich
688446,Arctium lappa,ForestWetRich
688447,Arctium lappa,ForestWetRich
695539,Arctium lappa,ForestWetRich
697838,Arctium lappa,ForestWetRich
697839,Arctium lappa,ForestWetRich
697840,Arctium lappa,ForestWetRich
700137,Arctium lappa,ForestWetRich
700140,Arctium lappa,ForestWetRich
700141,Arctium lappa,ForestWetRich
702439,Arctium lappa,ForestWetRich
702441,Arctium lappa,ForestWetRich
704738,Arctium lappa,ForestWetRich
704739,Arctium lappa,ForestWetRich
704740,Arctium lappa,ForestWetRich
704741,Arctium lappa,ForestWetRich
707039,Arctium lappa,ForestWetRich
707040,Arctium lappa,ForestWetRich
707041,Arctium lappa,ForestWetRich
707042,Arctium lappa,ForestWetRich
709340,Arctium lappa,ForestWetRich
709343,Arctium lappa,ForestWetRich
711639,Arctium lappa,ForestWetRich
711640,Arctium lappa,ForestWetRich
711641,Arctium lappa,ForestWetRich
711642,Arctium lappa,ForestWetRich
771090,Arctium lappa,ForestWetRich
773390,Arctium lappa,ForestWetRich
773391,Arctium lappa,ForestWetRich
775689,Arctium lappa,ForestWetRich
775690,Arctium lappa,ForestWetRich
775691,Arctium lappa,ForestWetRich
775693,Arctium lappa,ForestWetRich
777990,Arctium lappa,ForestWetRich
777991,Arctium lappa,ForestWetRich
780289,Arctium lappa,ForestWetRich
780291,Arctium lappa,ForestWetRich
844598,Arctium lappa,ForestWetRich
844599,Arctium lappa,ForestWetRich
846897,Arctium lappa,ForestWetRich
846898,Arctium lappa,ForestWetRich
846899,Arctium lappa,ForestWetRich
846900,Arctium lappa,ForestWetRich
849197,Arctium lappa,ForestWetRich
849198,Arctium lappa,ForestWetRich
849200,Arctium lappa,ForestWetRich
849201,Arctium lappa,ForestWetRich
851497,Arctium lappa,ForestWetRich
851498,Arctium lappa,ForestWetRich
851499,Arctium lappa,ForestWetRich
851500,Arctium lappa,ForestWetRich
851501,Arctium lappa,ForestWetRich
853797,Arctium lappa,ForestWetRich
853798,Arctium lappa,ForestWetRich
853799,Arctium lappa,ForestWetRich
853800,Arctium lappa,ForestWetRich
874615,Arctium lappa,ForestWetRich
874616,Arctium lappa,ForestWetRich
876914,Arctium lappa,ForestWetRich
876915,Arctium lappa,ForestWetRich
876916,Arctium lappa,ForestWetRich
876917,Arctium lappa,ForestWetRich
879214,Arctium lappa,ForestWetRich
879215,Arctium lappa,ForestWetRich
879216,Arctium lappa,ForestWetRich
881514,Arctium lappa,ForestWetRich
881515,Arctium lappa,ForestWetRich
881516,Arctium lappa,ForestWetRich
881518,Arctium lappa,ForestWetRich
883814,Arctium lappa,ForestWetRich
883816,Arctium lappa,ForestWetRich
886040,Arctium lappa,ForestWetRich
886041,Arctium lappa,ForestWetRich
888339,Arctium lappa,ForestWetRich
888340,Arctium lappa,ForestWetRich
888341,Arctium lappa,ForestWetRich
888342,Arctium lappa,ForestWetRich
890639,Arctium lappa,ForestWetRich
890640,Arctium lappa,ForestWetRich
890641,Arctium lappa,ForestWetRich
890642,Arctium lappa,ForestWetRich
890643,Arctium lappa,ForestWetRich
892939,Arctium lappa,ForestWetRich
892941,Arctium lappa,ForestWetRich
892942,Arctium lappa,ForestWetRich
895239,Arctium lappa,ForestWetRich
895240,Arctium lappa,ForestWetRich
895241,Arctium lappa,ForestWetRich
1000910,Arctium lappa,ForestWetRich
1003209,Arctium lappa,ForestWetRich
1003210,Arctium lappa,ForestWetRich
1003211,Arctium lappa,ForestWetRich
1003212,Arctium lappa,ForestWetRich
1005353,Arctium lappa,ForestWetRich
1005509,Arctium lappa,ForestWetRich
1005510,Arctium lappa,ForestWetRich
1005511,Arctium lappa,ForestWetRich
1005512,Arctium lappa,ForestWetRich
1005513,Arctium lappa,ForestWetRich
1007653,Arctium lappa,ForestWetRich
1007809,Arctium lappa,ForestWetRich
1007810,Arctium lappa,ForestWetRich
1007811,Arctium lappa,ForestWetRich
1007812,Arctium lappa,ForestWetRich
1007813,Arctium lappa,ForestWetRich
1010109,Arctium lappa,ForestWetRich
1010110,Arctium lappa,ForestWetRich
1010111,Arctium lappa,ForestWetRich
1010112,Arctium lappa,ForestWetRich
1012612,Arctium lappa,ForestWetRich
1012613,Arctium lappa,ForestWetRich
1014912,Arctium lappa,ForestWetRich
1014913,Arctium lappa,ForestWetRich
