76712,Mentha arvensis,ForestWetRich
76713,Mentha arvensis,ForestWetRich
76714,Mentha arvensis,ForestWetRich
76715,Mentha arvensis,ForestWetRich
79015,Mentha arvensis,ForestWetRich
108892,Mentha arvensis,ForestWetRich
111189,Mentha arvensis,ForestWetRich
111190,Mentha arvensis,ForestWetRich
111191,Mentha arvensis,ForestWetRich
113489,Mentha arvensis,ForestWetRich
113490,Mentha arvensis,ForestWetRich
173256,Mentha arvensis,ForestWetRich
175556,Mentha arvensis,ForestWetRich
175557,Mentha arvensis,ForestWetRich
175558,Mentha arvensis,ForestWetRich
177857,Mentha arvensis,ForestWetRich
177858,Mentha arvensis,ForestWetRich
180156,Mentha arvensis,ForestWetRich
180157,Mentha arvensis,ForestWetRich
182453,Mentha arvensis,ForestWetRich
184751,Mentha arvensis,ForestWetRich
184753,Mentha arvensis,ForestWetRich
187049,Mentha arvensis,ForestWetRich
187050,Mentha arvensis,ForestWetRich
187051,Mentha arvensis,ForestWetRich
187052,Mentha arvensis,ForestWetRich
187053,Mentha arvensis,ForestWetRich
189350,Mentha arvensis,ForestWetRich
189351,Mentha arvensis,ForestWetRich
189352,Mentha arvensis,ForestWetRich
191651,Mentha arvensis,ForestWetRich
191652,Mentha arvensis,ForestWetRich
219232,Mentha arvensis,ForestWetRich
219233,Mentha arvensis,ForestWetRich
221531,Mentha arvensis,ForestWetRich
221532,Mentha arvensis,ForestWetRich
221533,Mentha arvensis,ForestWetRich
223832,Mentha arvensis,ForestWetRich
223833,Mentha arvensis,ForestWetRich
228432,Mentha arvensis,ForestWetRich
299700,Mentha arvensis,ForestWetRich
299701,Mentha arvensis,ForestWetRich
302001,Mentha arvensis,ForestWetRich
304299,Mentha arvensis,ForestWetRich
304300,Mentha arvensis,ForestWetRich
304301,Mentha arvensis,ForestWetRich
304302,Mentha arvensis,ForestWetRich
304303,Mentha arvensis,ForestWetRich
306599,Mentha arvensis,ForestWetRich
306601,Mentha arvensis,ForestWetRich
306602,Mentha arvensis,ForestWetRich
306603,Mentha arvensis,ForestWetRich
308899,Mentha arvensis,ForestWetRich
308900,Mentha arvensis,ForestWetRich
308901,Mentha arvensis,ForestWetRich
308902,Mentha arvensis,ForestWetRich
311120,Mentha arvensis,ForestWetRich
311122,Mentha arvensis,ForestWetRich
311250,Mentha arvensis,ForestWetRich
311251,Mentha arvensis,ForestWetRich
313415,Mentha arvensis,ForestWetRich
313420,Mentha arvensis,ForestWetRich
313421,Mentha arvensis,ForestWetRich
313422,Mentha arvensis,ForestWetRich
313552,Mentha arvensis,ForestWetRich
315715,Mentha arvensis,ForestWetRich
315720,Mentha arvensis,ForestWetRich
315722,Mentha arvensis,ForestWetRich
315852,Mentha arvensis,ForestWetRich
315853,Mentha arvensis,ForestWetRich
318015,Mentha arvensis,ForestWetRich
318017,Mentha arvensis,ForestWetRich
318018,Mentha arvensis,ForestWetRich
318020,Mentha arvensis,ForestWetRich
318152,Mentha arvensis,ForestWetRich
318153,Mentha arvensis,ForestWetRich
320315,Mentha arvensis,ForestWetRich
320317,Mentha arvensis,ForestWetRich
320318,Mentha arvensis,ForestWetRich
320449,Mentha arvensis,ForestWetRich
320451,Mentha arvensis,ForestWetRich
320452,Mentha arvensis,ForestWetRich
322615,Mentha arvensis,ForestWetRich
322617,Mentha arvensis,ForestWetRich
380261,Mentha arvensis,ForestWetRich
384859,Mentha arvensis,ForestWetRich
384863,Mentha arvensis,ForestWetRich
389459,Mentha arvensis,ForestWetRich
389460,Mentha arvensis,ForestWetRich
389462,Mentha arvensis,ForestWetRich
389463,Mentha arvensis,ForestWetRich
391759,Mentha arvensis,ForestWetRich
391760,Mentha arvensis,ForestWetRich
391761,Mentha arvensis,ForestWetRich
391763,Mentha arvensis,ForestWetRich
394059,Mentha arvensis,ForestWetRich
394060,Mentha arvensis,ForestWetRich
394061,Mentha arvensis,ForestWetRich
394062,Mentha arvensis,ForestWetRich
394063,Mentha arvensis,ForestWetRich
394065,Mentha arvensis,ForestWetRich
394066,Mentha arvensis,ForestWetRich
394067,Mentha arvensis,ForestWetRich
396360,Mentha arvensis,ForestWetRich
396361,Mentha arvensis,ForestWetRich
396362,Mentha arvensis,ForestWetRich
396367,Mentha arvensis,ForestWetRich
398659,Mentha arvensis,ForestWetRich
398660,Mentha arvensis,ForestWetRich
398661,Mentha arvensis,ForestWetRich
398662,Mentha arvensis,ForestWetRich
398664,Mentha arvensis,ForestWetRich
398665,Mentha arvensis,ForestWetRich
398669,Mentha arvensis,ForestWetRich
398670,Mentha arvensis,ForestWetRich
400961,Mentha arvensis,ForestWetRich
400966,Mentha arvensis,ForestWetRich
400971,Mentha arvensis,ForestWetRich
400972,Mentha arvensis,ForestWetRich
403262,Mentha arvensis,ForestWetRich
403263,Mentha arvensis,ForestWetRich
403268,Mentha arvensis,ForestWetRich
403271,Mentha arvensis,ForestWetRich
403272,Mentha arvensis,ForestWetRich
405561,Mentha arvensis,ForestWetRich
405562,Mentha arvensis,ForestWetRich
405563,Mentha arvensis,ForestWetRich
405564,Mentha arvensis,ForestWetRich
405568,Mentha arvensis,ForestWetRich
407861,Mentha arvensis,ForestWetRich
407862,Mentha arvensis,ForestWetRich
407863,Mentha arvensis,ForestWetRich
407864,Mentha arvensis,ForestWetRich
407868,Mentha arvensis,ForestWetRich
407869,Mentha arvensis,ForestWetRich
407872,Mentha arvensis,ForestWetRich
407884,Mentha arvensis,ForestWetRich
