182453,Cirsium vulgare,ForestWetRich
184751,Cirsium vulgare,ForestWetRich
184753,Cirsium vulgare,ForestWetRich
187049,Cirsium vulgare,ForestWetRich
187050,Cirsium vulgare,ForestWetRich
187051,Cirsium vulgare,ForestWetRich
187052,Cirsium vulgare,ForestWetRich
187053,Cirsium vulgare,ForestWetRich
189347,Cirsium vulgare,ForestWetRich
189349,Cirsium vulgare,ForestWetRich
189350,Cirsium vulgare,ForestWetRich
189351,Cirsium vulgare,ForestWetRich
189352,Cirsium vulgare,ForestWetRich
191651,Cirsium vulgare,ForestWetRich
207769,Cirsium vulgare,ForestWetRich
210051,Cirsium vulgare,ForestWetRich
212351,Cirsium vulgare,ForestWetRich
214651,Cirsium vulgare,ForestWetRich
235344,Cirsium vulgare,ForestWetRich
237643,Cirsium vulgare,ForestWetRich
237644,Cirsium vulgare,ForestWetRich
237645,Cirsium vulgare,ForestWetRich
242243,Cirsium vulgare,ForestWetRich
242244,Cirsium vulgare,ForestWetRich
242253,Cirsium vulgare,ForestWetRich
242254,Cirsium vulgare,ForestWetRich
244544,Cirsium vulgare,ForestWetRich
244545,Cirsium vulgare,ForestWetRich
244546,Cirsium vulgare,ForestWetRich
244553,Cirsium vulgare,ForestWetRich
244554,Cirsium vulgare,ForestWetRich
246810,Cirsium vulgare,ForestWetRich
276678,Cirsium vulgare,ForestWetRich
276679,Cirsium vulgare,ForestWetRich
276680,Cirsium vulgare,ForestWetRich
276684,Cirsium vulgare,ForestWetRich
278976,Cirsium vulgare,ForestWetRich
278977,Cirsium vulgare,ForestWetRich
278978,Cirsium vulgare,ForestWetRich
278979,Cirsium vulgare,ForestWetRich
278984,Cirsium vulgare,ForestWetRich
278985,Cirsium vulgare,ForestWetRich
281276,Cirsium vulgare,ForestWetRich
281284,Cirsium vulgare,ForestWetRich
281285,Cirsium vulgare,ForestWetRich
281286,Cirsium vulgare,ForestWetRich
288117,Cirsium vulgare,ForestWetRich
290416,Cirsium vulgare,ForestWetRich
292716,Cirsium vulgare,ForestWetRich
295153,Cirsium vulgare,ForestWetRich
295154,Cirsium vulgare,ForestWetRich
295155,Cirsium vulgare,ForestWetRich
295156,Cirsium vulgare,ForestWetRich
297407,Cirsium vulgare,ForestWetRich
297452,Cirsium vulgare,ForestWetRich
297453,Cirsium vulgare,ForestWetRich
297456,Cirsium vulgare,ForestWetRich
299665,Cirsium vulgare,ForestWetRich
299666,Cirsium vulgare,ForestWetRich
299707,Cirsium vulgare,ForestWetRich
299728,Cirsium vulgare,ForestWetRich
299729,Cirsium vulgare,ForestWetRich
299752,Cirsium vulgare,ForestWetRich
301966,Cirsium vulgare,ForestWetRich
302007,Cirsium vulgare,ForestWetRich
302008,Cirsium vulgare,ForestWetRich
302027,Cirsium vulgare,ForestWetRich
302028,Cirsium vulgare,ForestWetRich
302029,Cirsium vulgare,ForestWetRich
302030,Cirsium vulgare,ForestWetRich
302039,Cirsium vulgare,ForestWetRich
302053,Cirsium vulgare,ForestWetRich
304264,Cirsium vulgare,ForestWetRich
304265,Cirsium vulgare,ForestWetRich
304307,Cirsium vulgare,ForestWetRich
304308,Cirsium vulgare,ForestWetRich
304327,Cirsium vulgare,ForestWetRich
304328,Cirsium vulgare,ForestWetRich
304329,Cirsium vulgare,ForestWetRich
304330,Cirsium vulgare,ForestWetRich
304331,Cirsium vulgare,ForestWetRich
304339,Cirsium vulgare,ForestWetRich
304340,Cirsium vulgare,ForestWetRich
306517,Cirsium vulgare,ForestWetRich
306564,Cirsium vulgare,ForestWetRich
306607,Cirsium vulgare,ForestWetRich
306608,Cirsium vulgare,ForestWetRich
306609,Cirsium vulgare,ForestWetRich
306627,Cirsium vulgare,ForestWetRich
306628,Cirsium vulgare,ForestWetRich
306639,Cirsium vulgare,ForestWetRich
308818,Cirsium vulgare,ForestWetRich
308907,Cirsium vulgare,ForestWetRich
308908,Cirsium vulgare,ForestWetRich
308909,Cirsium vulgare,ForestWetRich
308927,Cirsium vulgare,ForestWetRich
308928,Cirsium vulgare,ForestWetRich
308929,Cirsium vulgare,ForestWetRich
308937,Cirsium vulgare,ForestWetRich
308938,Cirsium vulgare,ForestWetRich
308939,Cirsium vulgare,ForestWetRich
308941,Cirsium vulgare,ForestWetRich
311167,Cirsium vulgare,ForestWetRich
311209,Cirsium vulgare,ForestWetRich
311238,Cirsium vulgare,ForestWetRich
311239,Cirsium vulgare,ForestWetRich
313415,Cirsium vulgare,ForestWetRich
315715,Cirsium vulgare,ForestWetRich
315768,Cirsium vulgare,ForestWetRich
315769,Cirsium vulgare,ForestWetRich
318065,Cirsium vulgare,ForestWetRich
318068,Cirsium vulgare,ForestWetRich
318069,Cirsium vulgare,ForestWetRich
318131,Cirsium vulgare,ForestWetRich
318132,Cirsium vulgare,ForestWetRich
320367,Cirsium vulgare,ForestWetRich
320368,Cirsium vulgare,ForestWetRich
320375,Cirsium vulgare,ForestWetRich
320376,Cirsium vulgare,ForestWetRich
320378,Cirsium vulgare,ForestWetRich
320431,Cirsium vulgare,ForestWetRich
322675,Cirsium vulgare,ForestWetRich
322676,Cirsium vulgare,ForestWetRich
322677,Cirsium vulgare,ForestWetRich
322678,Cirsium vulgare,ForestWetRich
322731,Cirsium vulgare,ForestWetRich
322733,Cirsium vulgare,ForestWetRich
322734,Cirsium vulgare,ForestWetRich
322735,Cirsium vulgare,ForestWetRich
324975,Cirsium vulgare,ForestWetRich
324976,Cirsium vulgare,ForestWetRich
324977,Cirsium vulgare,ForestWetRich
324978,Cirsium vulgare,ForestWetRich
324979,Cirsium vulgare,ForestWetRich
325031,Cirsium vulgare,ForestWetRich
325032,Cirsium vulgare,ForestWetRich
325034,Cirsium vulgare,ForestWetRich
325035,Cirsium vulgare,ForestWetRich
327276,Cirsium vulgare,ForestWetRich
327277,Cirsium vulgare,ForestWetRich
327278,Cirsium vulgare,ForestWetRich
327280,Cirsium vulgare,ForestWetRich
327281,Cirsium vulgare,ForestWetRich
327282,Cirsium vulgare,ForestWetRich
327333,Cirsium vulgare,ForestWetRich
327334,Cirsium vulgare,ForestWetRich
329576,Cirsium vulgare,ForestWetRich
329577,Cirsium vulgare,ForestWetRich
329580,Cirsium vulgare,ForestWetRich
329581,Cirsium vulgare,ForestWetRich
329582,Cirsium vulgare,ForestWetRich
329583,Cirsium vulgare,ForestWetRich
329584,Cirsium vulgare,ForestWetRich
331880,Cirsium vulgare,ForestWetRich
331881,Cirsium vulgare,ForestWetRich
331883,Cirsium vulgare,ForestWetRich
331884,Cirsium vulgare,ForestWetRich
331930,Cirsium vulgare,ForestWetRich
331933,Cirsium vulgare,ForestWetRich
334109,Cirsium vulgare,ForestWetRich
334180,Cirsium vulgare,ForestWetRich
334181,Cirsium vulgare,ForestWetRich
334182,Cirsium vulgare,ForestWetRich
334183,Cirsium vulgare,ForestWetRich
334232,Cirsium vulgare,ForestWetRich
334233,Cirsium vulgare,ForestWetRich
336410,Cirsium vulgare,ForestWetRich
336411,Cirsium vulgare,ForestWetRich
336530,Cirsium vulgare,ForestWetRich
336531,Cirsium vulgare,ForestWetRich
336532,Cirsium vulgare,ForestWetRich
338827,Cirsium vulgare,ForestWetRich
