318074,Ulmus minor,ForestWetRich
318075,Ulmus minor,ForestWetRich
318076,Ulmus minor,ForestWetRich
320374,Ulmus minor,ForestWetRich
320375,Ulmus minor,ForestWetRich
320376,Ulmus minor,ForestWetRich
322674,Ulmus minor,ForestWetRich
322675,Ulmus minor,ForestWetRich
322676,Ulmus minor,ForestWetRich
322677,Ulmus minor,ForestWetRich
324973,Ulmus minor,ForestWetRich
324975,Ulmus minor,ForestWetRich
324976,Ulmus minor,ForestWetRich
324977,Ulmus minor,ForestWetRich
327276,Ulmus minor,ForestWetRich
508899,Ulmus minor,ForestWetRich
508901,Ulmus minor,ForestWetRich
508902,Ulmus minor,ForestWetRich
511199,Ulmus minor,ForestWetRich
511200,Ulmus minor,ForestWetRich
511201,Ulmus minor,ForestWetRich
511202,Ulmus minor,ForestWetRich
513499,Ulmus minor,ForestWetRich
513500,Ulmus minor,ForestWetRich
513502,Ulmus minor,ForestWetRich
515799,Ulmus minor,ForestWetRich
515800,Ulmus minor,ForestWetRich
515801,Ulmus minor,ForestWetRich
658422,Ulmus minor,ForestWetRich
660722,Ulmus minor,ForestWetRich
663021,Ulmus minor,ForestWetRich
665321,Ulmus minor,ForestWetRich
669930,Ulmus minor,ForestWetRich
672228,Ulmus minor,ForestWetRich
676829,Ulmus minor,ForestWetRich
676831,Ulmus minor,ForestWetRich
676832,Ulmus minor,ForestWetRich
679131,Ulmus minor,ForestWetRich
931860,Ulmus minor,ForestWetRich
931861,Ulmus minor,ForestWetRich
934159,Ulmus minor,ForestWetRich
934160,Ulmus minor,ForestWetRich
934161,Ulmus minor,ForestWetRich
934162,Ulmus minor,ForestWetRich
936459,Ulmus minor,ForestWetRich
936460,Ulmus minor,ForestWetRich
936462,Ulmus minor,ForestWetRich
936463,Ulmus minor,ForestWetRich
938759,Ulmus minor,ForestWetRich
938760,Ulmus minor,ForestWetRich
938762,Ulmus minor,ForestWetRich
938763,Ulmus minor,ForestWetRich
941059,Ulmus minor,ForestWetRich
941060,Ulmus minor,ForestWetRich
941061,Ulmus minor,ForestWetRich
941062,Ulmus minor,ForestWetRich
1024229,Ulmus minor,ForestWetRich
1024230,Ulmus minor,ForestWetRich
1026529,Ulmus minor,ForestWetRich
1026533,Ulmus minor,ForestWetRich
1074715,Ulmus minor,ForestWetRich
1101909,Ulmus minor,ForestWetRich
1191828,Ulmus minor,ForestWetRich
1194128,Ulmus minor,ForestWetRich
1194129,Ulmus minor,ForestWetRich
1196428,Ulmus minor,ForestWetRich
1198725,Ulmus minor,ForestWetRich
1198726,Ulmus minor,ForestWetRich
1198728,Ulmus minor,ForestWetRich
1242460,Ulmus minor,ForestWetRich
1244759,Ulmus minor,ForestWetRich
1279230,Ulmus minor,ForestWetRich
1279231,Ulmus minor,ForestWetRich
1279232,Ulmus minor,ForestWetRich
1281529,Ulmus minor,ForestWetRich
1281530,Ulmus minor,ForestWetRich
1281531,Ulmus minor,ForestWetRich
1281532,Ulmus minor,ForestWetRich
1281533,Ulmus minor,ForestWetRich
1283829,Ulmus minor,ForestWetRich
1283830,Ulmus minor,ForestWetRich
1283831,Ulmus minor,ForestWetRich
1283832,Ulmus minor,ForestWetRich
1283833,Ulmus minor,ForestWetRich
1286129,Ulmus minor,ForestWetRich
1286130,Ulmus minor,ForestWetRich
1286131,Ulmus minor,ForestWetRich
1286132,Ulmus minor,ForestWetRich
1288431,Ulmus minor,ForestWetRich
1467670,Ulmus minor,ForestWetRich
1469970,Ulmus minor,ForestWetRich
1472269,Ulmus minor,ForestWetRich
1472270,Ulmus minor,ForestWetRich
1472271,Ulmus minor,ForestWetRich
1472272,Ulmus minor,ForestWetRich
1474571,Ulmus minor,ForestWetRich
1497512,Ulmus minor,ForestWetRich
1578285,Ulmus minor,ForestWetRich
1578286,Ulmus minor,ForestWetRich
1578289,Ulmus minor,ForestWetRich
1580586,Ulmus minor,ForestWetRich
1580589,Ulmus minor,ForestWetRich
1582888,Ulmus minor,ForestWetRich
1691235,Ulmus minor,ForestWetRich
1693534,Ulmus minor,ForestWetRich
1693535,Ulmus minor,ForestWetRich
1693537,Ulmus minor,ForestWetRich
1695834,Ulmus minor,ForestWetRich
