504374,Sagittaria sagittifolia,ForestWetRich
506673,Sagittaria sagittifolia,ForestWetRich
506674,Sagittaria sagittifolia,ForestWetRich
506675,Sagittaria sagittifolia,ForestWetRich
506677,Sagittaria sagittifolia,ForestWetRich
508973,Sagittaria sagittifolia,ForestWetRich
508974,Sagittaria sagittifolia,ForestWetRich
508975,Sagittaria sagittifolia,ForestWetRich
511274,Sagittaria sagittifolia,ForestWetRich
511275,Sagittaria sagittifolia,ForestWetRich
761889,Sagittaria sagittifolia,ForestWetRich
761891,Sagittaria sagittifolia,ForestWetRich
764189,Sagittaria sagittifolia,ForestWetRich
764191,Sagittaria sagittifolia,ForestWetRich
764193,Sagittaria sagittifolia,ForestWetRich
766490,Sagittaria sagittifolia,ForestWetRich
766491,Sagittaria sagittifolia,ForestWetRich
768789,Sagittaria sagittifolia,ForestWetRich
768793,Sagittaria sagittifolia,ForestWetRich
771090,Sagittaria sagittifolia,ForestWetRich
773390,Sagittaria sagittifolia,ForestWetRich
773391,Sagittaria sagittifolia,ForestWetRich
849289,Sagittaria sagittifolia,ForestWetRich
849290,Sagittaria sagittifolia,ForestWetRich
851591,Sagittaria sagittifolia,ForestWetRich
853888,Sagittaria sagittifolia,ForestWetRich
853890,Sagittaria sagittifolia,ForestWetRich
853891,Sagittaria sagittifolia,ForestWetRich
856188,Sagittaria sagittifolia,ForestWetRich
856190,Sagittaria sagittifolia,ForestWetRich
856191,Sagittaria sagittifolia,ForestWetRich
865420,Sagittaria sagittifolia,ForestWetRich
867720,Sagittaria sagittifolia,ForestWetRich
867721,Sagittaria sagittifolia,ForestWetRich
870020,Sagittaria sagittifolia,ForestWetRich
870022,Sagittaria sagittifolia,ForestWetRich
872321,Sagittaria sagittifolia,ForestWetRich
872322,Sagittaria sagittifolia,ForestWetRich
872323,Sagittaria sagittifolia,ForestWetRich
1550386,Sagittaria sagittifolia,ForestWetRich
1552685,Sagittaria sagittifolia,ForestWetRich
1552686,Sagittaria sagittifolia,ForestWetRich
1554985,Sagittaria sagittifolia,ForestWetRich
1554986,Sagittaria sagittifolia,ForestWetRich
1626552,Sagittaria sagittifolia,ForestWetRich
1626553,Sagittaria sagittifolia,ForestWetRich
1626554,Sagittaria sagittifolia,ForestWetRich
1626555,Sagittaria sagittifolia,ForestWetRich
1628852,Sagittaria sagittifolia,ForestWetRich
1628853,Sagittaria sagittifolia,ForestWetRich
1628854,Sagittaria sagittifolia,ForestWetRich
1628856,Sagittaria sagittifolia,ForestWetRich
1631152,Sagittaria sagittifolia,ForestWetRich
1631153,Sagittaria sagittifolia,ForestWetRich
1631154,Sagittaria sagittifolia,ForestWetRich
1631155,Sagittaria sagittifolia,ForestWetRich
1631156,Sagittaria sagittifolia,ForestWetRich
1633453,Sagittaria sagittifolia,ForestWetRich
1633454,Sagittaria sagittifolia,ForestWetRich
1633455,Sagittaria sagittifolia,ForestWetRich
1702730,Sagittaria sagittifolia,ForestWetRich
1702731,Sagittaria sagittifolia,ForestWetRich
1702735,Sagittaria sagittifolia,ForestWetRich
1702736,Sagittaria sagittifolia,ForestWetRich
1704482,Sagittaria sagittifolia,ForestWetRich
1705029,Sagittaria sagittifolia,ForestWetRich
1705031,Sagittaria sagittifolia,ForestWetRich
1705032,Sagittaria sagittifolia,ForestWetRich
1705034,Sagittaria sagittifolia,ForestWetRich
1705035,Sagittaria sagittifolia,ForestWetRich
1705036,Sagittaria sagittifolia,ForestWetRich
1705037,Sagittaria sagittifolia,ForestWetRich
1707329,Sagittaria sagittifolia,ForestWetRich
1707333,Sagittaria sagittifolia,ForestWetRich
1707334,Sagittaria sagittifolia,ForestWetRich
1707335,Sagittaria sagittifolia,ForestWetRich
1707336,Sagittaria sagittifolia,ForestWetRich
1707337,Sagittaria sagittifolia,ForestWetRich
1707338,Sagittaria sagittifolia,ForestWetRich
1709634,Sagittaria sagittifolia,ForestWetRich
1709635,Sagittaria sagittifolia,ForestWetRich
1709638,Sagittaria sagittifolia,ForestWetRich
1711936,Sagittaria sagittifolia,ForestWetRich
1714230,Sagittaria sagittifolia,ForestWetRich
1714231,Sagittaria sagittifolia,ForestWetRich
1714234,Sagittaria sagittifolia,ForestWetRich
1725551,Sagittaria sagittifolia,ForestWetRich
1725556,Sagittaria sagittifolia,ForestWetRich
1725640,Sagittaria sagittifolia,ForestWetRich
1725641,Sagittaria sagittifolia,ForestWetRich
1727851,Sagittaria sagittifolia,ForestWetRich
1727854,Sagittaria sagittifolia,ForestWetRich
1727857,Sagittaria sagittifolia,ForestWetRich
1727935,Sagittaria sagittifolia,ForestWetRich
1727936,Sagittaria sagittifolia,ForestWetRich
1727937,Sagittaria sagittifolia,ForestWetRich
1727939,Sagittaria sagittifolia,ForestWetRich
1727940,Sagittaria sagittifolia,ForestWetRich
1727941,Sagittaria sagittifolia,ForestWetRich
1727942,Sagittaria sagittifolia,ForestWetRich
1730152,Sagittaria sagittifolia,ForestWetRich
1730153,Sagittaria sagittifolia,ForestWetRich
1730156,Sagittaria sagittifolia,ForestWetRich
1730157,Sagittaria sagittifolia,ForestWetRich
1730158,Sagittaria sagittifolia,ForestWetRich
1730234,Sagittaria sagittifolia,ForestWetRich
1730235,Sagittaria sagittifolia,ForestWetRich
1730236,Sagittaria sagittifolia,ForestWetRich
1730237,Sagittaria sagittifolia,ForestWetRich
1730238,Sagittaria sagittifolia,ForestWetRich
1730239,Sagittaria sagittifolia,ForestWetRich
1730241,Sagittaria sagittifolia,ForestWetRich
1732454,Sagittaria sagittifolia,ForestWetRich
1732455,Sagittaria sagittifolia,ForestWetRich
1732456,Sagittaria sagittifolia,ForestWetRich
1732457,Sagittaria sagittifolia,ForestWetRich
1732458,Sagittaria sagittifolia,ForestWetRich
1732534,Sagittaria sagittifolia,ForestWetRich
1732535,Sagittaria sagittifolia,ForestWetRich
1732536,Sagittaria sagittifolia,ForestWetRich
1732537,Sagittaria sagittifolia,ForestWetRich
1732539,Sagittaria sagittifolia,ForestWetRich
1732540,Sagittaria sagittifolia,ForestWetRich
1732541,Sagittaria sagittifolia,ForestWetRich
1732542,Sagittaria sagittifolia,ForestWetRich
1732543,Sagittaria sagittifolia,ForestWetRich
1732544,Sagittaria sagittifolia,ForestWetRich
1734755,Sagittaria sagittifolia,ForestWetRich
1734756,Sagittaria sagittifolia,ForestWetRich
1734757,Sagittaria sagittifolia,ForestWetRich
1734766,Sagittaria sagittifolia,ForestWetRich
1734835,Sagittaria sagittifolia,ForestWetRich
1734836,Sagittaria sagittifolia,ForestWetRich
1734839,Sagittaria sagittifolia,ForestWetRich
1734840,Sagittaria sagittifolia,ForestWetRich
1734842,Sagittaria sagittifolia,ForestWetRich
1734844,Sagittaria sagittifolia,ForestWetRich
1734847,Sagittaria sagittifolia,ForestWetRich
1737065,Sagittaria sagittifolia,ForestWetRich
1737066,Sagittaria sagittifolia,ForestWetRich
1737067,Sagittaria sagittifolia,ForestWetRich
1737068,Sagittaria sagittifolia,ForestWetRich
1737069,Sagittaria sagittifolia,ForestWetRich
1737086,Sagittaria sagittifolia,ForestWetRich
1739367,Sagittaria sagittifolia,ForestWetRich
1739368,Sagittaria sagittifolia,ForestWetRich
1739384,Sagittaria sagittifolia,ForestWetRich
1739385,Sagittaria sagittifolia,ForestWetRich
1739386,Sagittaria sagittifolia,ForestWetRich
1739387,Sagittaria sagittifolia,ForestWetRich
1739389,Sagittaria sagittifolia,ForestWetRich
1739391,Sagittaria sagittifolia,ForestWetRich
1741666,Sagittaria sagittifolia,ForestWetRich
1741667,Sagittaria sagittifolia,ForestWetRich
1741668,Sagittaria sagittifolia,ForestWetRich
1741685,Sagittaria sagittifolia,ForestWetRich
1741688,Sagittaria sagittifolia,ForestWetRich
1741689,Sagittaria sagittifolia,ForestWetRich
1741690,Sagittaria sagittifolia,ForestWetRich
1741692,Sagittaria sagittifolia,ForestWetRich
1741732,Sagittaria sagittifolia,ForestWetRich
1741733,Sagittaria sagittifolia,ForestWetRich
1743794,Sagittaria sagittifolia,ForestWetRich
1743987,Sagittaria sagittifolia,ForestWetRich
1743989,Sagittaria sagittifolia,ForestWetRich
1743990,Sagittaria sagittifolia,ForestWetRich
1743991,Sagittaria sagittifolia,ForestWetRich
1743992,Sagittaria sagittifolia,ForestWetRich
1743993,Sagittaria sagittifolia,ForestWetRich
1744032,Sagittaria sagittifolia,ForestWetRich
1746284,Sagittaria sagittifolia,ForestWetRich
1746287,Sagittaria sagittifolia,ForestWetRich
1746289,Sagittaria sagittifolia,ForestWetRich
1746291,Sagittaria sagittifolia,ForestWetRich
1746292,Sagittaria sagittifolia,ForestWetRich
1746332,Sagittaria sagittifolia,ForestWetRich
1748230,Sagittaria sagittifolia,ForestWetRich
1748231,Sagittaria sagittifolia,ForestWetRich
1750529,Sagittaria sagittifolia,ForestWetRich
1750530,Sagittaria sagittifolia,ForestWetRich
1750531,Sagittaria sagittifolia,ForestWetRich
1750532,Sagittaria sagittifolia,ForestWetRich
1752829,Sagittaria sagittifolia,ForestWetRich
1752830,Sagittaria sagittifolia,ForestWetRich
1752831,Sagittaria sagittifolia,ForestWetRich
1752832,Sagittaria sagittifolia,ForestWetRich
1752833,Sagittaria sagittifolia,ForestWetRich
1755127,Sagittaria sagittifolia,ForestWetRich
1755128,Sagittaria sagittifolia,ForestWetRich
1755129,Sagittaria sagittifolia,ForestWetRich
1755130,Sagittaria sagittifolia,ForestWetRich
1755131,Sagittaria sagittifolia,ForestWetRich
1755132,Sagittaria sagittifolia,ForestWetRich
1755133,Sagittaria sagittifolia,ForestWetRich
1757427,Sagittaria sagittifolia,ForestWetRich
1757429,Sagittaria sagittifolia,ForestWetRich
1757430,Sagittaria sagittifolia,ForestWetRich
1757431,Sagittaria sagittifolia,ForestWetRich
1757432,Sagittaria sagittifolia,ForestWetRich
1759728,Sagittaria sagittifolia,ForestWetRich
1759729,Sagittaria sagittifolia,ForestWetRich
1759730,Sagittaria sagittifolia,ForestWetRich
1759731,Sagittaria sagittifolia,ForestWetRich
1762028,Sagittaria sagittifolia,ForestWetRich
1762029,Sagittaria sagittifolia,ForestWetRich
1762030,Sagittaria sagittifolia,ForestWetRich
1978093,Sagittaria sagittifolia,ForestWetRich
1980393,Sagittaria sagittifolia,ForestWetRich
1980394,Sagittaria sagittifolia,ForestWetRich
1982693,Sagittaria sagittifolia,ForestWetRich
1982694,Sagittaria sagittifolia,ForestWetRich
1984992,Sagittaria sagittifolia,ForestWetRich
1984993,Sagittaria sagittifolia,ForestWetRich
1984994,Sagittaria sagittifolia,ForestWetRich
1987291,Sagittaria sagittifolia,ForestWetRich
1987292,Sagittaria sagittifolia,ForestWetRich
1987293,Sagittaria sagittifolia,ForestWetRich
2089032,Sagittaria sagittifolia,ForestWetRich
2091333,Sagittaria sagittifolia,ForestWetRich
2093629,Sagittaria sagittifolia,ForestWetRich
2095929,Sagittaria sagittifolia,ForestWetRich
2095931,Sagittaria sagittifolia,ForestWetRich
2095932,Sagittaria sagittifolia,ForestWetRich
2098229,Sagittaria sagittifolia,ForestWetRich
2100529,Sagittaria sagittifolia,ForestWetRich
2100532,Sagittaria sagittifolia,ForestWetRich
2100533,Sagittaria sagittifolia,ForestWetRich
2177183,Sagittaria sagittifolia,ForestWetRich
2179480,Sagittaria sagittifolia,ForestWetRich
2181779,Sagittaria sagittifolia,ForestWetRich
2378643,Sagittaria sagittifolia,ForestWetRich
2380944,Sagittaria sagittifolia,ForestWetRich
2380945,Sagittaria sagittifolia,ForestWetRich
2389917,Sagittaria sagittifolia,ForestWetRich
2389918,Sagittaria sagittifolia,ForestWetRich
2389919,Sagittaria sagittifolia,ForestWetRich
2389920,Sagittaria sagittifolia,ForestWetRich
2392216,Sagittaria sagittifolia,ForestWetRich
2392217,Sagittaria sagittifolia,ForestWetRich
2392218,Sagittaria sagittifolia,ForestWetRich
2392219,Sagittaria sagittifolia,ForestWetRich
2392220,Sagittaria sagittifolia,ForestWetRich
2394516,Sagittaria sagittifolia,ForestWetRich
2394517,Sagittaria sagittifolia,ForestWetRich
2394519,Sagittaria sagittifolia,ForestWetRich
2394520,Sagittaria sagittifolia,ForestWetRich
2394521,Sagittaria sagittifolia,ForestWetRich
2396757,Sagittaria sagittifolia,ForestWetRich
2396758,Sagittaria sagittifolia,ForestWetRich
2396759,Sagittaria sagittifolia,ForestWetRich
2396816,Sagittaria sagittifolia,ForestWetRich
2396817,Sagittaria sagittifolia,ForestWetRich
2396819,Sagittaria sagittifolia,ForestWetRich
2396820,Sagittaria sagittifolia,ForestWetRich
2399056,Sagittaria sagittifolia,ForestWetRich
2399057,Sagittaria sagittifolia,ForestWetRich
2399058,Sagittaria sagittifolia,ForestWetRich
2399059,Sagittaria sagittifolia,ForestWetRich
2399116,Sagittaria sagittifolia,ForestWetRich
2399117,Sagittaria sagittifolia,ForestWetRich
2399118,Sagittaria sagittifolia,ForestWetRich
2399120,Sagittaria sagittifolia,ForestWetRich
2401356,Sagittaria sagittifolia,ForestWetRich
2401357,Sagittaria sagittifolia,ForestWetRich
2401358,Sagittaria sagittifolia,ForestWetRich
2401359,Sagittaria sagittifolia,ForestWetRich
2401360,Sagittaria sagittifolia,ForestWetRich
2403656,Sagittaria sagittifolia,ForestWetRich
2403657,Sagittaria sagittifolia,ForestWetRich
2403658,Sagittaria sagittifolia,ForestWetRich
2403659,Sagittaria sagittifolia,ForestWetRich
2405957,Sagittaria sagittifolia,ForestWetRich
2405958,Sagittaria sagittifolia,ForestWetRich
2408275,Sagittaria sagittifolia,ForestWetRich
2408276,Sagittaria sagittifolia,ForestWetRich
2408278,Sagittaria sagittifolia,ForestWetRich
2408281,Sagittaria sagittifolia,ForestWetRich
2408283,Sagittaria sagittifolia,ForestWetRich
2408284,Sagittaria sagittifolia,ForestWetRich
2410574,Sagittaria sagittifolia,ForestWetRich
2410575,Sagittaria sagittifolia,ForestWetRich
2410576,Sagittaria sagittifolia,ForestWetRich
2410577,Sagittaria sagittifolia,ForestWetRich
2410578,Sagittaria sagittifolia,ForestWetRich
2410580,Sagittaria sagittifolia,ForestWetRich
2410581,Sagittaria sagittifolia,ForestWetRich
2410582,Sagittaria sagittifolia,ForestWetRich
2410583,Sagittaria sagittifolia,ForestWetRich
2410584,Sagittaria sagittifolia,ForestWetRich
2410585,Sagittaria sagittifolia,ForestWetRich
2410586,Sagittaria sagittifolia,ForestWetRich
2412857,Sagittaria sagittifolia,ForestWetRich
2412859,Sagittaria sagittifolia,ForestWetRich
2412875,Sagittaria sagittifolia,ForestWetRich
2412882,Sagittaria sagittifolia,ForestWetRich
2412885,Sagittaria sagittifolia,ForestWetRich
2412886,Sagittaria sagittifolia,ForestWetRich
2415173,Sagittaria sagittifolia,ForestWetRich
2415174,Sagittaria sagittifolia,ForestWetRich
2415180,Sagittaria sagittifolia,ForestWetRich
2415181,Sagittaria sagittifolia,ForestWetRich
2415183,Sagittaria sagittifolia,ForestWetRich
2415184,Sagittaria sagittifolia,ForestWetRich
2415185,Sagittaria sagittifolia,ForestWetRich
2415186,Sagittaria sagittifolia,ForestWetRich
2417447,Sagittaria sagittifolia,ForestWetRich
2417448,Sagittaria sagittifolia,ForestWetRich
2417471,Sagittaria sagittifolia,ForestWetRich
2417473,Sagittaria sagittifolia,ForestWetRich
2417474,Sagittaria sagittifolia,ForestWetRich
2417476,Sagittaria sagittifolia,ForestWetRich
2417481,Sagittaria sagittifolia,ForestWetRich
2417482,Sagittaria sagittifolia,ForestWetRich
2417484,Sagittaria sagittifolia,ForestWetRich
2417485,Sagittaria sagittifolia,ForestWetRich
2417486,Sagittaria sagittifolia,ForestWetRich
2419745,Sagittaria sagittifolia,ForestWetRich
2419746,Sagittaria sagittifolia,ForestWetRich
2419747,Sagittaria sagittifolia,ForestWetRich
2419757,Sagittaria sagittifolia,ForestWetRich
2419770,Sagittaria sagittifolia,ForestWetRich
2419774,Sagittaria sagittifolia,ForestWetRich
2419775,Sagittaria sagittifolia,ForestWetRich
2422045,Sagittaria sagittifolia,ForestWetRich
2422046,Sagittaria sagittifolia,ForestWetRich
2422047,Sagittaria sagittifolia,ForestWetRich
2422048,Sagittaria sagittifolia,ForestWetRich
2422049,Sagittaria sagittifolia,ForestWetRich
2422050,Sagittaria sagittifolia,ForestWetRich
2422051,Sagittaria sagittifolia,ForestWetRich
2422058,Sagittaria sagittifolia,ForestWetRich
2422070,Sagittaria sagittifolia,ForestWetRich
2422074,Sagittaria sagittifolia,ForestWetRich
2424345,Sagittaria sagittifolia,ForestWetRich
2424347,Sagittaria sagittifolia,ForestWetRich
2424348,Sagittaria sagittifolia,ForestWetRich
2424349,Sagittaria sagittifolia,ForestWetRich
2424350,Sagittaria sagittifolia,ForestWetRich
2424351,Sagittaria sagittifolia,ForestWetRich
2424358,Sagittaria sagittifolia,ForestWetRich
2424370,Sagittaria sagittifolia,ForestWetRich
2424374,Sagittaria sagittifolia,ForestWetRich
2424416,Sagittaria sagittifolia,ForestWetRich
2426643,Sagittaria sagittifolia,ForestWetRich
2426645,Sagittaria sagittifolia,ForestWetRich
2426647,Sagittaria sagittifolia,ForestWetRich
2426648,Sagittaria sagittifolia,ForestWetRich
2426650,Sagittaria sagittifolia,ForestWetRich
2426655,Sagittaria sagittifolia,ForestWetRich
2426656,Sagittaria sagittifolia,ForestWetRich
2426657,Sagittaria sagittifolia,ForestWetRich
2426658,Sagittaria sagittifolia,ForestWetRich
2426661,Sagittaria sagittifolia,ForestWetRich
2426665,Sagittaria sagittifolia,ForestWetRich
2426673,Sagittaria sagittifolia,ForestWetRich
2426715,Sagittaria sagittifolia,ForestWetRich
2426716,Sagittaria sagittifolia,ForestWetRich
2428943,Sagittaria sagittifolia,ForestWetRich
2428945,Sagittaria sagittifolia,ForestWetRich
2428946,Sagittaria sagittifolia,ForestWetRich
2428947,Sagittaria sagittifolia,ForestWetRich
2428949,Sagittaria sagittifolia,ForestWetRich
2428950,Sagittaria sagittifolia,ForestWetRich
2428955,Sagittaria sagittifolia,ForestWetRich
2428957,Sagittaria sagittifolia,ForestWetRich
2428958,Sagittaria sagittifolia,ForestWetRich
2428962,Sagittaria sagittifolia,ForestWetRich
2428963,Sagittaria sagittifolia,ForestWetRich
2428964,Sagittaria sagittifolia,ForestWetRich
2428966,Sagittaria sagittifolia,ForestWetRich
2428967,Sagittaria sagittifolia,ForestWetRich
2429014,Sagittaria sagittifolia,ForestWetRich
2429015,Sagittaria sagittifolia,ForestWetRich
2429016,Sagittaria sagittifolia,ForestWetRich
2429017,Sagittaria sagittifolia,ForestWetRich
2431242,Sagittaria sagittifolia,ForestWetRich
2431243,Sagittaria sagittifolia,ForestWetRich
2431244,Sagittaria sagittifolia,ForestWetRich
2431246,Sagittaria sagittifolia,ForestWetRich
2431247,Sagittaria sagittifolia,ForestWetRich
2431249,Sagittaria sagittifolia,ForestWetRich
2431250,Sagittaria sagittifolia,ForestWetRich
2431255,Sagittaria sagittifolia,ForestWetRich
2431256,Sagittaria sagittifolia,ForestWetRich
2431258,Sagittaria sagittifolia,ForestWetRich
