74412,Mentha aquatica,ForestWetRich
74413,Mentha aquatica,ForestWetRich
74414,Mentha aquatica,ForestWetRich
76712,Mentha aquatica,ForestWetRich
76713,Mentha aquatica,ForestWetRich
76714,Mentha aquatica,ForestWetRich
76715,Mentha aquatica,ForestWetRich
76716,Mentha aquatica,ForestWetRich
79015,Mentha aquatica,ForestWetRich
79016,Mentha aquatica,ForestWetRich
88212,Mentha aquatica,ForestWetRich
164070,Mentha aquatica,ForestWetRich
164071,Mentha aquatica,ForestWetRich
207769,Mentha aquatica,ForestWetRich
246833,Mentha aquatica,ForestWetRich
246834,Mentha aquatica,ForestWetRich
246835,Mentha aquatica,ForestWetRich
265194,Mentha aquatica,ForestWetRich
265195,Mentha aquatica,ForestWetRich
267494,Mentha aquatica,ForestWetRich
267495,Mentha aquatica,ForestWetRich
269794,Mentha aquatica,ForestWetRich
269795,Mentha aquatica,ForestWetRich
276678,Mentha aquatica,ForestWetRich
276679,Mentha aquatica,ForestWetRich
276680,Mentha aquatica,ForestWetRich
276681,Mentha aquatica,ForestWetRich
278977,Mentha aquatica,ForestWetRich
278978,Mentha aquatica,ForestWetRich
278979,Mentha aquatica,ForestWetRich
283658,Mentha aquatica,ForestWetRich
285958,Mentha aquatica,ForestWetRich
288117,Mentha aquatica,ForestWetRich
288257,Mentha aquatica,ForestWetRich
290416,Mentha aquatica,ForestWetRich
290455,Mentha aquatica,ForestWetRich
290456,Mentha aquatica,ForestWetRich
290558,Mentha aquatica,ForestWetRich
292716,Mentha aquatica,ForestWetRich
299707,Mentha aquatica,ForestWetRich
302007,Mentha aquatica,ForestWetRich
302008,Mentha aquatica,ForestWetRich
304307,Mentha aquatica,ForestWetRich
304308,Mentha aquatica,ForestWetRich
306606,Mentha aquatica,ForestWetRich
306607,Mentha aquatica,ForestWetRich
306608,Mentha aquatica,ForestWetRich
306609,Mentha aquatica,ForestWetRich
320409,Mentha aquatica,ForestWetRich
320410,Mentha aquatica,ForestWetRich
322626,Mentha aquatica,ForestWetRich
322627,Mentha aquatica,ForestWetRich
322708,Mentha aquatica,ForestWetRich
322709,Mentha aquatica,ForestWetRich
322711,Mentha aquatica,ForestWetRich
322712,Mentha aquatica,ForestWetRich
324927,Mentha aquatica,ForestWetRich
324928,Mentha aquatica,ForestWetRich
324949,Mentha aquatica,ForestWetRich
324950,Mentha aquatica,ForestWetRich
325008,Mentha aquatica,ForestWetRich
325009,Mentha aquatica,ForestWetRich
325010,Mentha aquatica,ForestWetRich
325011,Mentha aquatica,ForestWetRich
327223,Mentha aquatica,ForestWetRich
327225,Mentha aquatica,ForestWetRich
327309,Mentha aquatica,ForestWetRich
327310,Mentha aquatica,ForestWetRich
327311,Mentha aquatica,ForestWetRich
327312,Mentha aquatica,ForestWetRich
329523,Mentha aquatica,ForestWetRich
329548,Mentha aquatica,ForestWetRich
329549,Mentha aquatica,ForestWetRich
329550,Mentha aquatica,ForestWetRich
329551,Mentha aquatica,ForestWetRich
329611,Mentha aquatica,ForestWetRich
331821,Mentha aquatica,ForestWetRich
331822,Mentha aquatica,ForestWetRich
331823,Mentha aquatica,ForestWetRich
331848,Mentha aquatica,ForestWetRich
331851,Mentha aquatica,ForestWetRich
334109,Mentha aquatica,ForestWetRich
334120,Mentha aquatica,ForestWetRich
334121,Mentha aquatica,ForestWetRich
334122,Mentha aquatica,ForestWetRich
336410,Mentha aquatica,ForestWetRich
336420,Mentha aquatica,ForestWetRich
336422,Mentha aquatica,ForestWetRich
336452,Mentha aquatica,ForestWetRich
338708,Mentha aquatica,ForestWetRich
338752,Mentha aquatica,ForestWetRich
341052,Mentha aquatica,ForestWetRich
352501,Mentha aquatica,ForestWetRich
352502,Mentha aquatica,ForestWetRich
352519,Mentha aquatica,ForestWetRich
352520,Mentha aquatica,ForestWetRich
352521,Mentha aquatica,ForestWetRich
352552,Mentha aquatica,ForestWetRich
354801,Mentha aquatica,ForestWetRich
354819,Mentha aquatica,ForestWetRich
354820,Mentha aquatica,ForestWetRich
354821,Mentha aquatica,ForestWetRich
354822,Mentha aquatica,ForestWetRich
357119,Mentha aquatica,ForestWetRich
357121,Mentha aquatica,ForestWetRich
357122,Mentha aquatica,ForestWetRich
357167,Mentha aquatica,ForestWetRich
357168,Mentha aquatica,ForestWetRich
359453,Mentha aquatica,ForestWetRich
359454,Mentha aquatica,ForestWetRich
359466,Mentha aquatica,ForestWetRich
359468,Mentha aquatica,ForestWetRich
359469,Mentha aquatica,ForestWetRich
359470,Mentha aquatica,ForestWetRich
359477,Mentha aquatica,ForestWetRich
361767,Mentha aquatica,ForestWetRich
361768,Mentha aquatica,ForestWetRich
361770,Mentha aquatica,ForestWetRich
361775,Mentha aquatica,ForestWetRich
361776,Mentha aquatica,ForestWetRich
361777,Mentha aquatica,ForestWetRich
361779,Mentha aquatica,ForestWetRich
364068,Mentha aquatica,ForestWetRich
364070,Mentha aquatica,ForestWetRich
364077,Mentha aquatica,ForestWetRich
364079,Mentha aquatica,ForestWetRich
366368,Mentha aquatica,ForestWetRich
366377,Mentha aquatica,ForestWetRich
366378,Mentha aquatica,ForestWetRich
368597,Mentha aquatica,ForestWetRich
368598,Mentha aquatica,ForestWetRich
368653,Mentha aquatica,ForestWetRich
368654,Mentha aquatica,ForestWetRich
368655,Mentha aquatica,ForestWetRich
368670,Mentha aquatica,ForestWetRich
368676,Mentha aquatica,ForestWetRich
368677,Mentha aquatica,ForestWetRich
368678,Mentha aquatica,ForestWetRich
370896,Mentha aquatica,ForestWetRich
370897,Mentha aquatica,ForestWetRich
370898,Mentha aquatica,ForestWetRich
370899,Mentha aquatica,ForestWetRich
370954,Mentha aquatica,ForestWetRich
370970,Mentha aquatica,ForestWetRich
373196,Mentha aquatica,ForestWetRich
373197,Mentha aquatica,ForestWetRich
373198,Mentha aquatica,ForestWetRich
373214,Mentha aquatica,ForestWetRich
373215,Mentha aquatica,ForestWetRich
373216,Mentha aquatica,ForestWetRich
373268,Mentha aquatica,ForestWetRich
373269,Mentha aquatica,ForestWetRich
373270,Mentha aquatica,ForestWetRich
375495,Mentha aquatica,ForestWetRich
375496,Mentha aquatica,ForestWetRich
375497,Mentha aquatica,ForestWetRich
375514,Mentha aquatica,ForestWetRich
375515,Mentha aquatica,ForestWetRich
375568,Mentha aquatica,ForestWetRich
375569,Mentha aquatica,ForestWetRich
377794,Mentha aquatica,ForestWetRich
377795,Mentha aquatica,ForestWetRich
377796,Mentha aquatica,ForestWetRich
377797,Mentha aquatica,ForestWetRich
377813,Mentha aquatica,ForestWetRich
377814,Mentha aquatica,ForestWetRich
377816,Mentha aquatica,ForestWetRich
377817,Mentha aquatica,ForestWetRich
380093,Mentha aquatica,ForestWetRich
380095,Mentha aquatica,ForestWetRich
380096,Mentha aquatica,ForestWetRich
380114,Mentha aquatica,ForestWetRich
380115,Mentha aquatica,ForestWetRich
380117,Mentha aquatica,ForestWetRich
380118,Mentha aquatica,ForestWetRich
380119,Mentha aquatica,ForestWetRich
380132,Mentha aquatica,ForestWetRich
380235,Mentha aquatica,ForestWetRich
380236,Mentha aquatica,ForestWetRich
380237,Mentha aquatica,ForestWetRich
382414,Mentha aquatica,ForestWetRich
382418,Mentha aquatica,ForestWetRich
382432,Mentha aquatica,ForestWetRich
382433,Mentha aquatica,ForestWetRich
382434,Mentha aquatica,ForestWetRich
382534,Mentha aquatica,ForestWetRich
382535,Mentha aquatica,ForestWetRich
382536,Mentha aquatica,ForestWetRich
382537,Mentha aquatica,ForestWetRich
382538,Mentha aquatica,ForestWetRich
384734,Mentha aquatica,ForestWetRich
384736,Mentha aquatica,ForestWetRich
384834,Mentha aquatica,ForestWetRich
384835,Mentha aquatica,ForestWetRich
384836,Mentha aquatica,ForestWetRich
384837,Mentha aquatica,ForestWetRich
384838,Mentha aquatica,ForestWetRich
387033,Mentha aquatica,ForestWetRich
387034,Mentha aquatica,ForestWetRich
387135,Mentha aquatica,ForestWetRich
387136,Mentha aquatica,ForestWetRich
387137,Mentha aquatica,ForestWetRich
387138,Mentha aquatica,ForestWetRich
389436,Mentha aquatica,ForestWetRich
389437,Mentha aquatica,ForestWetRich
398558,Mentha aquatica,ForestWetRich
400850,Mentha aquatica,ForestWetRich
400858,Mentha aquatica,ForestWetRich
403124,Mentha aquatica,ForestWetRich
403147,Mentha aquatica,ForestWetRich
403148,Mentha aquatica,ForestWetRich
403149,Mentha aquatica,ForestWetRich
403150,Mentha aquatica,ForestWetRich
403159,Mentha aquatica,ForestWetRich
405423,Mentha aquatica,ForestWetRich
405424,Mentha aquatica,ForestWetRich
405425,Mentha aquatica,ForestWetRich
405447,Mentha aquatica,ForestWetRich
405450,Mentha aquatica,ForestWetRich
405451,Mentha aquatica,ForestWetRich
407721,Mentha aquatica,ForestWetRich
407722,Mentha aquatica,ForestWetRich
407723,Mentha aquatica,ForestWetRich
407724,Mentha aquatica,ForestWetRich
407725,Mentha aquatica,ForestWetRich
407747,Mentha aquatica,ForestWetRich
407748,Mentha aquatica,ForestWetRich
407749,Mentha aquatica,ForestWetRich
407750,Mentha aquatica,ForestWetRich
407751,Mentha aquatica,ForestWetRich
410021,Mentha aquatica,ForestWetRich
410022,Mentha aquatica,ForestWetRich
410023,Mentha aquatica,ForestWetRich
410048,Mentha aquatica,ForestWetRich
410049,Mentha aquatica,ForestWetRich
410050,Mentha aquatica,ForestWetRich
412283,Mentha aquatica,ForestWetRich
412323,Mentha aquatica,ForestWetRich
414583,Mentha aquatica,ForestWetRich
414601,Mentha aquatica,ForestWetRich
416901,Mentha aquatica,ForestWetRich
416902,Mentha aquatica,ForestWetRich
416903,Mentha aquatica,ForestWetRich
419202,Mentha aquatica,ForestWetRich
421501,Mentha aquatica,ForestWetRich
421503,Mentha aquatica,ForestWetRich
423857,Mentha aquatica,ForestWetRich
423858,Mentha aquatica,ForestWetRich
426156,Mentha aquatica,ForestWetRich
426157,Mentha aquatica,ForestWetRich
426158,Mentha aquatica,ForestWetRich
426159,Mentha aquatica,ForestWetRich
428456,Mentha aquatica,ForestWetRich
428457,Mentha aquatica,ForestWetRich
428458,Mentha aquatica,ForestWetRich
428459,Mentha aquatica,ForestWetRich
428460,Mentha aquatica,ForestWetRich
430756,Mentha aquatica,ForestWetRich
430757,Mentha aquatica,ForestWetRich
430758,Mentha aquatica,ForestWetRich
430759,Mentha aquatica,ForestWetRich
433057,Mentha aquatica,ForestWetRich
433058,Mentha aquatica,ForestWetRich
433059,Mentha aquatica,ForestWetRich
435399,Mentha aquatica,ForestWetRich
435400,Mentha aquatica,ForestWetRich
435402,Mentha aquatica,ForestWetRich
435403,Mentha aquatica,ForestWetRich
437700,Mentha aquatica,ForestWetRich
437701,Mentha aquatica,ForestWetRich
437702,Mentha aquatica,ForestWetRich
439890,Mentha aquatica,ForestWetRich
442190,Mentha aquatica,ForestWetRich
442300,Mentha aquatica,ForestWetRich
442301,Mentha aquatica,ForestWetRich
444575,Mentha aquatica,ForestWetRich
444645,Mentha aquatica,ForestWetRich
446873,Mentha aquatica,ForestWetRich
446874,Mentha aquatica,ForestWetRich
446945,Mentha aquatica,ForestWetRich
449172,Mentha aquatica,ForestWetRich
449173,Mentha aquatica,ForestWetRich
449180,Mentha aquatica,ForestWetRich
449181,Mentha aquatica,ForestWetRich
449242,Mentha aquatica,ForestWetRich
451473,Mentha aquatica,ForestWetRich
451479,Mentha aquatica,ForestWetRich
451480,Mentha aquatica,ForestWetRich
451541,Mentha aquatica,ForestWetRich
451542,Mentha aquatica,ForestWetRich
453775,Mentha aquatica,ForestWetRich
453776,Mentha aquatica,ForestWetRich
453777,Mentha aquatica,ForestWetRich
453778,Mentha aquatica,ForestWetRich
453779,Mentha aquatica,ForestWetRich
456068,Mentha aquatica,ForestWetRich
456069,Mentha aquatica,ForestWetRich
456070,Mentha aquatica,ForestWetRich
456072,Mentha aquatica,ForestWetRich
456075,Mentha aquatica,ForestWetRich
456076,Mentha aquatica,ForestWetRich
456078,Mentha aquatica,ForestWetRich
456079,Mentha aquatica,ForestWetRich
456141,Mentha aquatica,ForestWetRich
