219232,Glyceria notata,ForestWetRich
219233,Glyceria notata,ForestWetRich
221531,Glyceria notata,ForestWetRich
221532,Glyceria notata,ForestWetRich
221533,Glyceria notata,ForestWetRich
223828,Glyceria notata,ForestWetRich
223832,Glyceria notata,ForestWetRich
223833,Glyceria notata,ForestWetRich
226129,Glyceria notata,ForestWetRich
228430,Glyceria notata,ForestWetRich
228431,Glyceria notata,ForestWetRich
228432,Glyceria notata,ForestWetRich
278984,Glyceria notata,ForestWetRich
278985,Glyceria notata,ForestWetRich
281284,Glyceria notata,ForestWetRich
281285,Glyceria notata,ForestWetRich
281286,Glyceria notata,ForestWetRich
299665,Glyceria notata,ForestWetRich
299666,Glyceria notata,ForestWetRich
301966,Glyceria notata,ForestWetRich
304220,Glyceria notata,ForestWetRich
304264,Glyceria notata,ForestWetRich
304265,Glyceria notata,ForestWetRich
306519,Glyceria notata,ForestWetRich
306520,Glyceria notata,ForestWetRich
306564,Glyceria notata,ForestWetRich
357221,Glyceria notata,ForestWetRich
359519,Glyceria notata,ForestWetRich
361820,Glyceria notata,ForestWetRich
364121,Glyceria notata,ForestWetRich
364122,Glyceria notata,ForestWetRich
364123,Glyceria notata,ForestWetRich
370899,Glyceria notata,ForestWetRich
370901,Glyceria notata,ForestWetRich
370902,Glyceria notata,ForestWetRich
373200,Glyceria notata,ForestWetRich
373201,Glyceria notata,ForestWetRich
373244,Glyceria notata,ForestWetRich
375500,Glyceria notata,ForestWetRich
375501,Glyceria notata,ForestWetRich
375502,Glyceria notata,ForestWetRich
377802,Glyceria notata,ForestWetRich
380095,Glyceria notata,ForestWetRich
380096,Glyceria notata,ForestWetRich
382397,Glyceria notata,ForestWetRich
384695,Glyceria notata,ForestWetRich
384696,Glyceria notata,ForestWetRich
384697,Glyceria notata,ForestWetRich
386994,Glyceria notata,ForestWetRich
386995,Glyceria notata,ForestWetRich
386996,Glyceria notata,ForestWetRich
389296,Glyceria notata,ForestWetRich
389460,Glyceria notata,ForestWetRich
389462,Glyceria notata,ForestWetRich
389463,Glyceria notata,ForestWetRich
391760,Glyceria notata,ForestWetRich
391761,Glyceria notata,ForestWetRich
391763,Glyceria notata,ForestWetRich
391771,Glyceria notata,ForestWetRich
394060,Glyceria notata,ForestWetRich
394061,Glyceria notata,ForestWetRich
394062,Glyceria notata,ForestWetRich
394063,Glyceria notata,ForestWetRich
394071,Glyceria notata,ForestWetRich
396360,Glyceria notata,ForestWetRich
396361,Glyceria notata,ForestWetRich
396362,Glyceria notata,ForestWetRich
398669,Glyceria notata,ForestWetRich
398670,Glyceria notata,ForestWetRich
400971,Glyceria notata,ForestWetRich
400972,Glyceria notata,ForestWetRich
403105,Glyceria notata,ForestWetRich
403106,Glyceria notata,ForestWetRich
405405,Glyceria notata,ForestWetRich
405406,Glyceria notata,ForestWetRich
405407,Glyceria notata,ForestWetRich
407705,Glyceria notata,ForestWetRich
407706,Glyceria notata,ForestWetRich
407707,Glyceria notata,ForestWetRich
407708,Glyceria notata,ForestWetRich
410004,Glyceria notata,ForestWetRich
410005,Glyceria notata,ForestWetRich
410006,Glyceria notata,ForestWetRich
410007,Glyceria notata,ForestWetRich
410008,Glyceria notata,ForestWetRich
412304,Glyceria notata,ForestWetRich
412305,Glyceria notata,ForestWetRich
412306,Glyceria notata,ForestWetRich
412307,Glyceria notata,ForestWetRich
414695,Glyceria notata,ForestWetRich
414696,Glyceria notata,ForestWetRich
416994,Glyceria notata,ForestWetRich
416996,Glyceria notata,ForestWetRich
419298,Glyceria notata,ForestWetRich
421564,Glyceria notata,ForestWetRich
421566,Glyceria notata,ForestWetRich
421567,Glyceria notata,ForestWetRich
421568,Glyceria notata,ForestWetRich
421596,Glyceria notata,ForestWetRich
421597,Glyceria notata,ForestWetRich
421598,Glyceria notata,ForestWetRich
423864,Glyceria notata,ForestWetRich
423865,Glyceria notata,ForestWetRich
423896,Glyceria notata,ForestWetRich
423897,Glyceria notata,ForestWetRich
426271,Glyceria notata,ForestWetRich
428570,Glyceria notata,ForestWetRich
428571,Glyceria notata,ForestWetRich
428572,Glyceria notata,ForestWetRich
430869,Glyceria notata,ForestWetRich
430870,Glyceria notata,ForestWetRich
430871,Glyceria notata,ForestWetRich
430872,Glyceria notata,ForestWetRich
433169,Glyceria notata,ForestWetRich
433171,Glyceria notata,ForestWetRich
433172,Glyceria notata,ForestWetRich
433173,Glyceria notata,ForestWetRich
435469,Glyceria notata,ForestWetRich
435470,Glyceria notata,ForestWetRich
435471,Glyceria notata,ForestWetRich
435472,Glyceria notata,ForestWetRich
458441,Glyceria notata,ForestWetRich
460741,Glyceria notata,ForestWetRich
462901,Glyceria notata,ForestWetRich
463041,Glyceria notata,ForestWetRich
