76715,Leucanthemum vulgare,ForestDryRich
76716,Leucanthemum vulgare,ForestDryRich
79015,Leucanthemum vulgare,ForestDryRich
79016,Leucanthemum vulgare,ForestDryRich
108892,Leucanthemum vulgare,ForestDryRich
111188,Leucanthemum vulgare,ForestDryRich
111189,Leucanthemum vulgare,ForestDryRich
111190,Leucanthemum vulgare,ForestDryRich
113487,Leucanthemum vulgare,ForestDryRich
113488,Leucanthemum vulgare,ForestDryRich
113489,Leucanthemum vulgare,ForestDryRich
113490,Leucanthemum vulgare,ForestDryRich
115787,Leucanthemum vulgare,ForestDryRich
115788,Leucanthemum vulgare,ForestDryRich
173270,Leucanthemum vulgare,ForestDryRich
177870,Leucanthemum vulgare,ForestDryRich
177873,Leucanthemum vulgare,ForestDryRich
180169,Leucanthemum vulgare,ForestDryRich
180170,Leucanthemum vulgare,ForestDryRich
182469,Leucanthemum vulgare,ForestDryRich
182472,Leucanthemum vulgare,ForestDryRich
189372,Leucanthemum vulgare,ForestDryRich
189373,Leucanthemum vulgare,ForestDryRich
191671,Leucanthemum vulgare,ForestDryRich
191672,Leucanthemum vulgare,ForestDryRich
191673,Leucanthemum vulgare,ForestDryRich
193958,Leucanthemum vulgare,ForestDryRich
193966,Leucanthemum vulgare,ForestDryRich
196260,Leucanthemum vulgare,ForestDryRich
196266,Leucanthemum vulgare,ForestDryRich
198558,Leucanthemum vulgare,ForestDryRich
198559,Leucanthemum vulgare,ForestDryRich
216967,Leucanthemum vulgare,ForestDryRich
221552,Leucanthemum vulgare,ForestDryRich
244523,Leucanthemum vulgare,ForestDryRich
246827,Leucanthemum vulgare,ForestDryRich
249123,Leucanthemum vulgare,ForestDryRich
256059,Leucanthemum vulgare,ForestDryRich
276681,Leucanthemum vulgare,ForestDryRich
276682,Leucanthemum vulgare,ForestDryRich
276684,Leucanthemum vulgare,ForestDryRich
278984,Leucanthemum vulgare,ForestDryRich
283594,Leucanthemum vulgare,ForestDryRich
283596,Leucanthemum vulgare,ForestDryRich
283597,Leucanthemum vulgare,ForestDryRich
283610,Leucanthemum vulgare,ForestDryRich
285896,Leucanthemum vulgare,ForestDryRich
285897,Leucanthemum vulgare,ForestDryRich
285910,Leucanthemum vulgare,ForestDryRich
285911,Leucanthemum vulgare,ForestDryRich
288117,Leucanthemum vulgare,ForestDryRich
288185,Leucanthemum vulgare,ForestDryRich
288186,Leucanthemum vulgare,ForestDryRich
288195,Leucanthemum vulgare,ForestDryRich
290416,Leucanthemum vulgare,ForestDryRich
290486,Leucanthemum vulgare,ForestDryRich
292716,Leucanthemum vulgare,ForestDryRich
292785,Leucanthemum vulgare,ForestDryRich
292844,Leucanthemum vulgare,ForestDryRich
295144,Leucanthemum vulgare,ForestDryRich
295145,Leucanthemum vulgare,ForestDryRich
295146,Leucanthemum vulgare,ForestDryRich
295147,Leucanthemum vulgare,ForestDryRich
295148,Leucanthemum vulgare,ForestDryRich
295154,Leucanthemum vulgare,ForestDryRich
295155,Leucanthemum vulgare,ForestDryRich
295156,Leucanthemum vulgare,ForestDryRich
297448,Leucanthemum vulgare,ForestDryRich
299640,Leucanthemum vulgare,ForestDryRich
301939,Leucanthemum vulgare,ForestDryRich
301941,Leucanthemum vulgare,ForestDryRich
301942,Leucanthemum vulgare,ForestDryRich
302057,Leucanthemum vulgare,ForestDryRich
304243,Leucanthemum vulgare,ForestDryRich
304357,Leucanthemum vulgare,ForestDryRich
306527,Leucanthemum vulgare,ForestDryRich
306541,Leucanthemum vulgare,ForestDryRich
306542,Leucanthemum vulgare,ForestDryRich
306543,Leucanthemum vulgare,ForestDryRich
306657,Leucanthemum vulgare,ForestDryRich
308827,Leucanthemum vulgare,ForestDryRich
308829,Leucanthemum vulgare,ForestDryRich
308839,Leucanthemum vulgare,ForestDryRich
308840,Leucanthemum vulgare,ForestDryRich
308957,Leucanthemum vulgare,ForestDryRich
308958,Leucanthemum vulgare,ForestDryRich
311126,Leucanthemum vulgare,ForestDryRich
311127,Leucanthemum vulgare,ForestDryRich
311129,Leucanthemum vulgare,ForestDryRich
311130,Leucanthemum vulgare,ForestDryRich
311135,Leucanthemum vulgare,ForestDryRich
311210,Leucanthemum vulgare,ForestDryRich
311256,Leucanthemum vulgare,ForestDryRich
311258,Leucanthemum vulgare,ForestDryRich
313426,Leucanthemum vulgare,ForestDryRich
313429,Leucanthemum vulgare,ForestDryRich
313430,Leucanthemum vulgare,ForestDryRich
313437,Leucanthemum vulgare,ForestDryRich
313507,Leucanthemum vulgare,ForestDryRich
313508,Leucanthemum vulgare,ForestDryRich
313509,Leucanthemum vulgare,ForestDryRich
313510,Leucanthemum vulgare,ForestDryRich
315735,Leucanthemum vulgare,ForestDryRich
315805,Leucanthemum vulgare,ForestDryRich
315806,Leucanthemum vulgare,ForestDryRich
315808,Leucanthemum vulgare,ForestDryRich
315809,Leucanthemum vulgare,ForestDryRich
318032,Leucanthemum vulgare,ForestDryRich
318033,Leucanthemum vulgare,ForestDryRich
318036,Leucanthemum vulgare,ForestDryRich
318105,Leucanthemum vulgare,ForestDryRich
318106,Leucanthemum vulgare,ForestDryRich
318107,Leucanthemum vulgare,ForestDryRich
318108,Leucanthemum vulgare,ForestDryRich
318109,Leucanthemum vulgare,ForestDryRich
318110,Leucanthemum vulgare,ForestDryRich
320331,Leucanthemum vulgare,ForestDryRich
320332,Leucanthemum vulgare,ForestDryRich
320333,Leucanthemum vulgare,ForestDryRich
320334,Leucanthemum vulgare,ForestDryRich
320337,Leucanthemum vulgare,ForestDryRich
320405,Leucanthemum vulgare,ForestDryRich
320406,Leucanthemum vulgare,ForestDryRich
320407,Leucanthemum vulgare,ForestDryRich
320408,Leucanthemum vulgare,ForestDryRich
320409,Leucanthemum vulgare,ForestDryRich
320410,Leucanthemum vulgare,ForestDryRich
320416,Leucanthemum vulgare,ForestDryRich
322627,Leucanthemum vulgare,ForestDryRich
322628,Leucanthemum vulgare,ForestDryRich
322631,Leucanthemum vulgare,ForestDryRich
322632,Leucanthemum vulgare,ForestDryRich
322633,Leucanthemum vulgare,ForestDryRich
322634,Leucanthemum vulgare,ForestDryRich
322707,Leucanthemum vulgare,ForestDryRich
322712,Leucanthemum vulgare,ForestDryRich
322716,Leucanthemum vulgare,ForestDryRich
322731,Leucanthemum vulgare,ForestDryRich
322733,Leucanthemum vulgare,ForestDryRich
322734,Leucanthemum vulgare,ForestDryRich
322735,Leucanthemum vulgare,ForestDryRich
324927,Leucanthemum vulgare,ForestDryRich
324928,Leucanthemum vulgare,ForestDryRich
324929,Leucanthemum vulgare,ForestDryRich
324931,Leucanthemum vulgare,ForestDryRich
324932,Leucanthemum vulgare,ForestDryRich
324933,Leucanthemum vulgare,ForestDryRich
325013,Leucanthemum vulgare,ForestDryRich
325017,Leucanthemum vulgare,ForestDryRich
325031,Leucanthemum vulgare,ForestDryRich
325032,Leucanthemum vulgare,ForestDryRich
325034,Leucanthemum vulgare,ForestDryRich
325035,Leucanthemum vulgare,ForestDryRich
327227,Leucanthemum vulgare,ForestDryRich
327229,Leucanthemum vulgare,ForestDryRich
327230,Leucanthemum vulgare,ForestDryRich
327231,Leucanthemum vulgare,ForestDryRich
327232,Leucanthemum vulgare,ForestDryRich
327312,Leucanthemum vulgare,ForestDryRich
327314,Leucanthemum vulgare,ForestDryRich
327315,Leucanthemum vulgare,ForestDryRich
327316,Leucanthemum vulgare,ForestDryRich
327318,Leucanthemum vulgare,ForestDryRich
327319,Leucanthemum vulgare,ForestDryRich
327320,Leucanthemum vulgare,ForestDryRich
327321,Leucanthemum vulgare,ForestDryRich
327333,Leucanthemum vulgare,ForestDryRich
327334,Leucanthemum vulgare,ForestDryRich
329535,Leucanthemum vulgare,ForestDryRich
329618,Leucanthemum vulgare,ForestDryRich
329620,Leucanthemum vulgare,ForestDryRich
329622,Leucanthemum vulgare,ForestDryRich
329631,Leucanthemum vulgare,ForestDryRich
331862,Leucanthemum vulgare,ForestDryRich
331915,Leucanthemum vulgare,ForestDryRich
331916,Leucanthemum vulgare,ForestDryRich
331919,Leucanthemum vulgare,ForestDryRich
331920,Leucanthemum vulgare,ForestDryRich
331921,Leucanthemum vulgare,ForestDryRich
331922,Leucanthemum vulgare,ForestDryRich
334136,Leucanthemum vulgare,ForestDryRich
334160,Leucanthemum vulgare,ForestDryRich
334162,Leucanthemum vulgare,ForestDryRich
334219,Leucanthemum vulgare,ForestDryRich
334220,Leucanthemum vulgare,ForestDryRich
334221,Leucanthemum vulgare,ForestDryRich
334222,Leucanthemum vulgare,ForestDryRich
336434,Leucanthemum vulgare,ForestDryRich
336462,Leucanthemum vulgare,ForestDryRich
338743,Leucanthemum vulgare,ForestDryRich
338762,Leucanthemum vulgare,ForestDryRich
343334,Leucanthemum vulgare,ForestDryRich
350254,Leucanthemum vulgare,ForestDryRich
350255,Leucanthemum vulgare,ForestDryRich
350350,Leucanthemum vulgare,ForestDryRich
350351,Leucanthemum vulgare,ForestDryRich
352525,Leucanthemum vulgare,ForestDryRich
