295154,Lysimachia arvensis,ForestDryRich
295155,Lysimachia arvensis,ForestDryRich
295156,Lysimachia arvensis,ForestDryRich
297456,Lysimachia arvensis,ForestDryRich
299629,Lysimachia arvensis,ForestDryRich
299631,Lysimachia arvensis,ForestDryRich
301931,Lysimachia arvensis,ForestDryRich
301932,Lysimachia arvensis,ForestDryRich
304231,Lysimachia arvensis,ForestDryRich
304232,Lysimachia arvensis,ForestDryRich
306530,Lysimachia arvensis,ForestDryRich
306531,Lysimachia arvensis,ForestDryRich
311118,Lysimachia arvensis,ForestDryRich
311125,Lysimachia arvensis,ForestDryRich
311126,Lysimachia arvensis,ForestDryRich
311140,Lysimachia arvensis,ForestDryRich
313415,Lysimachia arvensis,ForestDryRich
313424,Lysimachia arvensis,ForestDryRich
313426,Lysimachia arvensis,ForestDryRich
315715,Lysimachia arvensis,ForestDryRich
315724,Lysimachia arvensis,ForestDryRich
315725,Lysimachia arvensis,ForestDryRich
315726,Lysimachia arvensis,ForestDryRich
318017,Lysimachia arvensis,ForestDryRich
318025,Lysimachia arvensis,ForestDryRich
318026,Lysimachia arvensis,ForestDryRich
318040,Lysimachia arvensis,ForestDryRich
318041,Lysimachia arvensis,ForestDryRich
318042,Lysimachia arvensis,ForestDryRich
318043,Lysimachia arvensis,ForestDryRich
320324,Lysimachia arvensis,ForestDryRich
320327,Lysimachia arvensis,ForestDryRich
320340,Lysimachia arvensis,ForestDryRich
320341,Lysimachia arvensis,ForestDryRich
320342,Lysimachia arvensis,ForestDryRich
368641,Lysimachia arvensis,ForestDryRich
370940,Lysimachia arvensis,ForestDryRich
370941,Lysimachia arvensis,ForestDryRich
370942,Lysimachia arvensis,ForestDryRich
373243,Lysimachia arvensis,ForestDryRich
414595,Lysimachia arvensis,ForestDryRich
414596,Lysimachia arvensis,ForestDryRich
414661,Lysimachia arvensis,ForestDryRich
414775,Lysimachia arvensis,ForestDryRich
416895,Lysimachia arvensis,ForestDryRich
416896,Lysimachia arvensis,ForestDryRich
417074,Lysimachia arvensis,ForestDryRich
423976,Lysimachia arvensis,ForestDryRich
423977,Lysimachia arvensis,ForestDryRich
426105,Lysimachia arvensis,ForestDryRich
426106,Lysimachia arvensis,ForestDryRich
428406,Lysimachia arvensis,ForestDryRich
428407,Lysimachia arvensis,ForestDryRich
433008,Lysimachia arvensis,ForestDryRich
449256,Lysimachia arvensis,ForestDryRich
451527,Lysimachia arvensis,ForestDryRich
451556,Lysimachia arvensis,ForestDryRich
451557,Lysimachia arvensis,ForestDryRich
453825,Lysimachia arvensis,ForestDryRich
453826,Lysimachia arvensis,ForestDryRich
453828,Lysimachia arvensis,ForestDryRich
453854,Lysimachia arvensis,ForestDryRich
453855,Lysimachia arvensis,ForestDryRich
456126,Lysimachia arvensis,ForestDryRich
456127,Lysimachia arvensis,ForestDryRich
456128,Lysimachia arvensis,ForestDryRich
456129,Lysimachia arvensis,ForestDryRich
456155,Lysimachia arvensis,ForestDryRich
458429,Lysimachia arvensis,ForestDryRich
458454,Lysimachia arvensis,ForestDryRich
458455,Lysimachia arvensis,ForestDryRich
460570,Lysimachia arvensis,ForestDryRich
460571,Lysimachia arvensis,ForestDryRich
460620,Lysimachia arvensis,ForestDryRich
462869,Lysimachia arvensis,ForestDryRich
462870,Lysimachia arvensis,ForestDryRich
462871,Lysimachia arvensis,ForestDryRich
462872,Lysimachia arvensis,ForestDryRich
462920,Lysimachia arvensis,ForestDryRich
465169,Lysimachia arvensis,ForestDryRich
465170,Lysimachia arvensis,ForestDryRich
465171,Lysimachia arvensis,ForestDryRich
