189347,Ulmus glabra,ForestDryRich
253745,Ulmus glabra,ForestDryRich
253746,Ulmus glabra,ForestDryRich
256044,Ulmus glabra,ForestDryRich
256045,Ulmus glabra,ForestDryRich
256046,Ulmus glabra,ForestDryRich
256047,Ulmus glabra,ForestDryRich
258319,Ulmus glabra,ForestDryRich
258322,Ulmus glabra,ForestDryRich
258323,Ulmus glabra,ForestDryRich
258344,Ulmus glabra,ForestDryRich
258345,Ulmus glabra,ForestDryRich
258346,Ulmus glabra,ForestDryRich
260619,Ulmus glabra,ForestDryRich
260621,Ulmus glabra,ForestDryRich
260622,Ulmus glabra,ForestDryRich
260623,Ulmus glabra,ForestDryRich
262920,Ulmus glabra,ForestDryRich
262921,Ulmus glabra,ForestDryRich
262944,Ulmus glabra,ForestDryRich
290489,Ulmus glabra,ForestDryRich
290490,Ulmus glabra,ForestDryRich
292788,Ulmus glabra,ForestDryRich
292789,Ulmus glabra,ForestDryRich
292790,Ulmus glabra,ForestDryRich
297387,Ulmus glabra,ForestDryRich
299688,Ulmus glabra,ForestDryRich
318040,Ulmus glabra,ForestDryRich
318041,Ulmus glabra,ForestDryRich
318042,Ulmus glabra,ForestDryRich
318131,Ulmus glabra,ForestDryRich
318132,Ulmus glabra,ForestDryRich
320337,Ulmus glabra,ForestDryRich
320338,Ulmus glabra,ForestDryRich
320340,Ulmus glabra,ForestDryRich
320341,Ulmus glabra,ForestDryRich
320342,Ulmus glabra,ForestDryRich
320431,Ulmus glabra,ForestDryRich
322637,Ulmus glabra,ForestDryRich
322638,Ulmus glabra,ForestDryRich
322640,Ulmus glabra,ForestDryRich
322731,Ulmus glabra,ForestDryRich
322733,Ulmus glabra,ForestDryRich
322734,Ulmus glabra,ForestDryRich
324937,Ulmus glabra,ForestDryRich
324938,Ulmus glabra,ForestDryRich
324940,Ulmus glabra,ForestDryRich
324941,Ulmus glabra,ForestDryRich
325031,Ulmus glabra,ForestDryRich
325032,Ulmus glabra,ForestDryRich
325034,Ulmus glabra,ForestDryRich
327240,Ulmus glabra,ForestDryRich
327242,Ulmus glabra,ForestDryRich
331905,Ulmus glabra,ForestDryRich
331906,Ulmus glabra,ForestDryRich
334148,Ulmus glabra,ForestDryRich
334149,Ulmus glabra,ForestDryRich
334205,Ulmus glabra,ForestDryRich
334206,Ulmus glabra,ForestDryRich
334207,Ulmus glabra,ForestDryRich
336450,Ulmus glabra,ForestDryRich
336451,Ulmus glabra,ForestDryRich
336462,Ulmus glabra,ForestDryRich
336504,Ulmus glabra,ForestDryRich
336505,Ulmus glabra,ForestDryRich
336506,Ulmus glabra,ForestDryRich
338762,Ulmus glabra,ForestDryRich
338803,Ulmus glabra,ForestDryRich
338804,Ulmus glabra,ForestDryRich
341104,Ulmus glabra,ForestDryRich
341106,Ulmus glabra,ForestDryRich
341107,Ulmus glabra,ForestDryRich
345662,Ulmus glabra,ForestDryRich
348023,Ulmus glabra,ForestDryRich
348024,Ulmus glabra,ForestDryRich
348025,Ulmus glabra,ForestDryRich
348026,Ulmus glabra,ForestDryRich
350324,Ulmus glabra,ForestDryRich
350325,Ulmus glabra,ForestDryRich
350326,Ulmus glabra,ForestDryRich
352622,Ulmus glabra,ForestDryRich
352623,Ulmus glabra,ForestDryRich
352625,Ulmus glabra,ForestDryRich
352626,Ulmus glabra,ForestDryRich
354923,Ulmus glabra,ForestDryRich
354924,Ulmus glabra,ForestDryRich
354925,Ulmus glabra,ForestDryRich
357224,Ulmus glabra,ForestDryRich
357225,Ulmus glabra,ForestDryRich
357261,Ulmus glabra,ForestDryRich
359559,Ulmus glabra,ForestDryRich
359562,Ulmus glabra,ForestDryRich
361863,Ulmus glabra,ForestDryRich
364159,Ulmus glabra,ForestDryRich
364162,Ulmus glabra,ForestDryRich
364163,Ulmus glabra,ForestDryRich
366459,Ulmus glabra,ForestDryRich
366460,Ulmus glabra,ForestDryRich
400847,Ulmus glabra,ForestDryRich
400848,Ulmus glabra,ForestDryRich
400849,Ulmus glabra,ForestDryRich
403147,Ulmus glabra,ForestDryRich
403148,Ulmus glabra,ForestDryRich
403150,Ulmus glabra,ForestDryRich
405446,Ulmus glabra,ForestDryRich
405447,Ulmus glabra,ForestDryRich
405448,Ulmus glabra,ForestDryRich
405450,Ulmus glabra,ForestDryRich
414728,Ulmus glabra,ForestDryRich
451510,Ulmus glabra,ForestDryRich
451511,Ulmus glabra,ForestDryRich
453807,Ulmus glabra,ForestDryRich
453810,Ulmus glabra,ForestDryRich
453811,Ulmus glabra,ForestDryRich
456107,Ulmus glabra,ForestDryRich
456108,Ulmus glabra,ForestDryRich
456111,Ulmus glabra,ForestDryRich
458340,Ulmus glabra,ForestDryRich
458408,Ulmus glabra,ForestDryRich
458409,Ulmus glabra,ForestDryRich
458410,Ulmus glabra,ForestDryRich
460639,Ulmus glabra,ForestDryRich
465240,Ulmus glabra,ForestDryRich
465360,Ulmus glabra,ForestDryRich
465361,Ulmus glabra,ForestDryRich
467660,Ulmus glabra,ForestDryRich
467661,Ulmus glabra,ForestDryRich
469959,Ulmus glabra,ForestDryRich
469960,Ulmus glabra,ForestDryRich
469961,Ulmus glabra,ForestDryRich
472259,Ulmus glabra,ForestDryRich
472260,Ulmus glabra,ForestDryRich
472261,Ulmus glabra,ForestDryRich
474561,Ulmus glabra,ForestDryRich
474562,Ulmus glabra,ForestDryRich
476861,Ulmus glabra,ForestDryRich
476862,Ulmus glabra,ForestDryRich
476863,Ulmus glabra,ForestDryRich
476864,Ulmus glabra,ForestDryRich
479160,Ulmus glabra,ForestDryRich
479161,Ulmus glabra,ForestDryRich
479162,Ulmus glabra,ForestDryRich
479163,Ulmus glabra,ForestDryRich
479164,Ulmus glabra,ForestDryRich
481461,Ulmus glabra,ForestDryRich
481462,Ulmus glabra,ForestDryRich
481463,Ulmus glabra,ForestDryRich
483751,Ulmus glabra,ForestDryRich
483753,Ulmus glabra,ForestDryRich
483762,Ulmus glabra,ForestDryRich
486050,Ulmus glabra,ForestDryRich
486051,Ulmus glabra,ForestDryRich
486054,Ulmus glabra,ForestDryRich
488352,Ulmus glabra,ForestDryRich
488353,Ulmus glabra,ForestDryRich
488354,Ulmus glabra,ForestDryRich
492953,Ulmus glabra,ForestDryRich
495287,Ulmus glabra,ForestDryRich
499755,Ulmus glabra,ForestDryRich
499887,Ulmus glabra,ForestDryRich
502054,Ulmus glabra,ForestDryRich
502171,Ulmus glabra,ForestDryRich
504353,Ulmus glabra,ForestDryRich
504470,Ulmus glabra,ForestDryRich
504471,Ulmus glabra,ForestDryRich
506655,Ulmus glabra,ForestDryRich
506770,Ulmus glabra,ForestDryRich
506771,Ulmus glabra,ForestDryRich
506772,Ulmus glabra,ForestDryRich
508956,Ulmus glabra,ForestDryRich
509070,Ulmus glabra,ForestDryRich
509071,Ulmus glabra,ForestDryRich
509072,Ulmus glabra,ForestDryRich
509073,Ulmus glabra,ForestDryRich
509074,Ulmus glabra,ForestDryRich
509075,Ulmus glabra,ForestDryRich
511373,Ulmus glabra,ForestDryRich
511374,Ulmus glabra,ForestDryRich
513667,Ulmus glabra,ForestDryRich
513674,Ulmus glabra,ForestDryRich
513675,Ulmus glabra,ForestDryRich
513676,Ulmus glabra,ForestDryRich
515968,Ulmus glabra,ForestDryRich
515969,Ulmus glabra,ForestDryRich
515970,Ulmus glabra,ForestDryRich
515972,Ulmus glabra,ForestDryRich
515973,Ulmus glabra,ForestDryRich
