242260,Alchemilla glabra,ForestDryRich
242261,Alchemilla glabra,ForestDryRich
244559,Alchemilla glabra,ForestDryRich
244560,Alchemilla glabra,ForestDryRich
244561,Alchemilla glabra,ForestDryRich
246859,Alchemilla glabra,ForestDryRich
246860,Alchemilla glabra,ForestDryRich
249159,Alchemilla glabra,ForestDryRich
249160,Alchemilla glabra,ForestDryRich
251459,Alchemilla glabra,ForestDryRich
256056,Alchemilla glabra,ForestDryRich
258354,Alchemilla glabra,ForestDryRich
258355,Alchemilla glabra,ForestDryRich
258356,Alchemilla glabra,ForestDryRich
260654,Alchemilla glabra,ForestDryRich
260655,Alchemilla glabra,ForestDryRich
262954,Alchemilla glabra,ForestDryRich
262955,Alchemilla glabra,ForestDryRich
262956,Alchemilla glabra,ForestDryRich
299632,Alchemilla glabra,ForestDryRich
299635,Alchemilla glabra,ForestDryRich
301932,Alchemilla glabra,ForestDryRich
304231,Alchemilla glabra,ForestDryRich
304232,Alchemilla glabra,ForestDryRich
304233,Alchemilla glabra,ForestDryRich
304234,Alchemilla glabra,ForestDryRich
306534,Alchemilla glabra,ForestDryRich
306535,Alchemilla glabra,ForestDryRich
306556,Alchemilla glabra,ForestDryRich
308833,Alchemilla glabra,ForestDryRich
308834,Alchemilla glabra,ForestDryRich
308856,Alchemilla glabra,ForestDryRich
311125,Alchemilla glabra,ForestDryRich
311126,Alchemilla glabra,ForestDryRich
311140,Alchemilla glabra,ForestDryRich
311145,Alchemilla glabra,ForestDryRich
311146,Alchemilla glabra,ForestDryRich
311156,Alchemilla glabra,ForestDryRich
313424,Alchemilla glabra,ForestDryRich
313426,Alchemilla glabra,ForestDryRich
313444,Alchemilla glabra,ForestDryRich
313446,Alchemilla glabra,ForestDryRich
313447,Alchemilla glabra,ForestDryRich
313455,Alchemilla glabra,ForestDryRich
313456,Alchemilla glabra,ForestDryRich
313457,Alchemilla glabra,ForestDryRich
315724,Alchemilla glabra,ForestDryRich
315725,Alchemilla glabra,ForestDryRich
315726,Alchemilla glabra,ForestDryRich
315744,Alchemilla glabra,ForestDryRich
315745,Alchemilla glabra,ForestDryRich
315746,Alchemilla glabra,ForestDryRich
315747,Alchemilla glabra,ForestDryRich
315748,Alchemilla glabra,ForestDryRich
315754,Alchemilla glabra,ForestDryRich
315755,Alchemilla glabra,ForestDryRich
315756,Alchemilla glabra,ForestDryRich
315757,Alchemilla glabra,ForestDryRich
318025,Alchemilla glabra,ForestDryRich
318026,Alchemilla glabra,ForestDryRich
318040,Alchemilla glabra,ForestDryRich
318041,Alchemilla glabra,ForestDryRich
318042,Alchemilla glabra,ForestDryRich
318043,Alchemilla glabra,ForestDryRich
318044,Alchemilla glabra,ForestDryRich
318045,Alchemilla glabra,ForestDryRich
318046,Alchemilla glabra,ForestDryRich
318047,Alchemilla glabra,ForestDryRich
318048,Alchemilla glabra,ForestDryRich
320324,Alchemilla glabra,ForestDryRich
320327,Alchemilla glabra,ForestDryRich
320337,Alchemilla glabra,ForestDryRich
320338,Alchemilla glabra,ForestDryRich
320340,Alchemilla glabra,ForestDryRich
320341,Alchemilla glabra,ForestDryRich
320342,Alchemilla glabra,ForestDryRich
320344,Alchemilla glabra,ForestDryRich
320345,Alchemilla glabra,ForestDryRich
320346,Alchemilla glabra,ForestDryRich
320347,Alchemilla glabra,ForestDryRich
322637,Alchemilla glabra,ForestDryRich
322638,Alchemilla glabra,ForestDryRich
322640,Alchemilla glabra,ForestDryRich
324937,Alchemilla glabra,ForestDryRich
324938,Alchemilla glabra,ForestDryRich
324940,Alchemilla glabra,ForestDryRich
341039,Alchemilla glabra,ForestDryRich
343337,Alchemilla glabra,ForestDryRich
343338,Alchemilla glabra,ForestDryRich
343339,Alchemilla glabra,ForestDryRich
345638,Alchemilla glabra,ForestDryRich
352547,Alchemilla glabra,ForestDryRich
354847,Alchemilla glabra,ForestDryRich
361744,Alchemilla glabra,ForestDryRich
364044,Alchemilla glabra,ForestDryRich
366344,Alchemilla glabra,ForestDryRich
368605,Alchemilla glabra,ForestDryRich
368606,Alchemilla glabra,ForestDryRich
370904,Alchemilla glabra,ForestDryRich
370906,Alchemilla glabra,ForestDryRich
391605,Alchemilla glabra,ForestDryRich
391606,Alchemilla glabra,ForestDryRich
391648,Alchemilla glabra,ForestDryRich
391650,Alchemilla glabra,ForestDryRich
391771,Alchemilla glabra,ForestDryRich
393904,Alchemilla glabra,ForestDryRich
393905,Alchemilla glabra,ForestDryRich
393906,Alchemilla glabra,ForestDryRich
393947,Alchemilla glabra,ForestDryRich
393949,Alchemilla glabra,ForestDryRich
393951,Alchemilla glabra,ForestDryRich
394071,Alchemilla glabra,ForestDryRich
396204,Alchemilla glabra,ForestDryRich
396205,Alchemilla glabra,ForestDryRich
396206,Alchemilla glabra,ForestDryRich
396208,Alchemilla glabra,ForestDryRich
396247,Alchemilla glabra,ForestDryRich
396248,Alchemilla glabra,ForestDryRich
396249,Alchemilla glabra,ForestDryRich
