76716,Rosa canina,ForestDryRich
88212,Rosa canina,ForestDryRich
108892,Rosa canina,ForestDryRich
182458,Rosa canina,ForestDryRich
187059,Rosa canina,ForestDryRich
187060,Rosa canina,ForestDryRich
187061,Rosa canina,ForestDryRich
189357,Rosa canina,ForestDryRich
189360,Rosa canina,ForestDryRich
189361,Rosa canina,ForestDryRich
191659,Rosa canina,ForestDryRich
216933,Rosa canina,ForestDryRich
219232,Rosa canina,ForestDryRich
219233,Rosa canina,ForestDryRich
221532,Rosa canina,ForestDryRich
221533,Rosa canina,ForestDryRich
223832,Rosa canina,ForestDryRich
223833,Rosa canina,ForestDryRich
230726,Rosa canina,ForestDryRich
233038,Rosa canina,ForestDryRich
233039,Rosa canina,ForestDryRich
233040,Rosa canina,ForestDryRich
235337,Rosa canina,ForestDryRich
235338,Rosa canina,ForestDryRich
235339,Rosa canina,ForestDryRich
235340,Rosa canina,ForestDryRich
235341,Rosa canina,ForestDryRich
237641,Rosa canina,ForestDryRich
251448,Rosa canina,ForestDryRich
251449,Rosa canina,ForestDryRich
253747,Rosa canina,ForestDryRich
253748,Rosa canina,ForestDryRich
256046,Rosa canina,ForestDryRich
256047,Rosa canina,ForestDryRich
258346,Rosa canina,ForestDryRich
260649,Rosa canina,ForestDryRich
276678,Rosa canina,ForestDryRich
276679,Rosa canina,ForestDryRich
276680,Rosa canina,ForestDryRich
276681,Rosa canina,ForestDryRich
276684,Rosa canina,ForestDryRich
278976,Rosa canina,ForestDryRich
278977,Rosa canina,ForestDryRich
278978,Rosa canina,ForestDryRich
278979,Rosa canina,ForestDryRich
278984,Rosa canina,ForestDryRich
278985,Rosa canina,ForestDryRich
281244,Rosa canina,ForestDryRich
281245,Rosa canina,ForestDryRich
281248,Rosa canina,ForestDryRich
281276,Rosa canina,ForestDryRich
281284,Rosa canina,ForestDryRich
281285,Rosa canina,ForestDryRich
281286,Rosa canina,ForestDryRich
283545,Rosa canina,ForestDryRich
288117,Rosa canina,ForestDryRich
290416,Rosa canina,ForestDryRich
290472,Rosa canina,ForestDryRich
290473,Rosa canina,ForestDryRich
292716,Rosa canina,ForestDryRich
292770,Rosa canina,ForestDryRich
292771,Rosa canina,ForestDryRich
292772,Rosa canina,ForestDryRich
295069,Rosa canina,ForestDryRich
295070,Rosa canina,ForestDryRich
295072,Rosa canina,ForestDryRich
295073,Rosa canina,ForestDryRich
297370,Rosa canina,ForestDryRich
334136,Rosa canina,ForestDryRich
338707,Rosa canina,ForestDryRich
341007,Rosa canina,ForestDryRich
