164072,Salix caprea,ForestDryRich
166370,Salix caprea,ForestDryRich
166371,Salix caprea,ForestDryRich
166372,Salix caprea,ForestDryRich
166373,Salix caprea,ForestDryRich
168670,Salix caprea,ForestDryRich
168671,Salix caprea,ForestDryRich
168672,Salix caprea,ForestDryRich
168673,Salix caprea,ForestDryRich
168675,Salix caprea,ForestDryRich
170970,Salix caprea,ForestDryRich
170971,Salix caprea,ForestDryRich
170972,Salix caprea,ForestDryRich
170973,Salix caprea,ForestDryRich
173268,Salix caprea,ForestDryRich
173270,Salix caprea,ForestDryRich
177870,Salix caprea,ForestDryRich
267491,Salix caprea,ForestDryRich
267492,Salix caprea,ForestDryRich
272092,Salix caprea,ForestDryRich
274392,Salix caprea,ForestDryRich
279034,Salix caprea,ForestDryRich
279035,Salix caprea,ForestDryRich
279036,Salix caprea,ForestDryRich
281334,Salix caprea,ForestDryRich
281335,Salix caprea,ForestDryRich
281336,Salix caprea,ForestDryRich
283635,Salix caprea,ForestDryRich
283637,Salix caprea,ForestDryRich
283638,Salix caprea,ForestDryRich
285934,Salix caprea,ForestDryRich
285935,Salix caprea,ForestDryRich
285937,Salix caprea,ForestDryRich
290486,Salix caprea,ForestDryRich
292785,Salix caprea,ForestDryRich
292788,Salix caprea,ForestDryRich
295084,Salix caprea,ForestDryRich
295085,Salix caprea,ForestDryRich
297384,Salix caprea,ForestDryRich
297385,Salix caprea,ForestDryRich
297386,Salix caprea,ForestDryRich
297387,Salix caprea,ForestDryRich
299686,Salix caprea,ForestDryRich
299687,Salix caprea,ForestDryRich
311130,Salix caprea,ForestDryRich
311131,Salix caprea,ForestDryRich
313429,Salix caprea,ForestDryRich
313430,Salix caprea,ForestDryRich
315733,Salix caprea,ForestDryRich
318031,Salix caprea,ForestDryRich
318032,Salix caprea,ForestDryRich
318033,Salix caprea,ForestDryRich
320331,Salix caprea,ForestDryRich
320332,Salix caprea,ForestDryRich
322635,Salix caprea,ForestDryRich
324937,Salix caprea,ForestDryRich
327236,Salix caprea,ForestDryRich
329535,Salix caprea,ForestDryRich
329536,Salix caprea,ForestDryRich
338743,Salix caprea,ForestDryRich
341039,Salix caprea,ForestDryRich
343339,Salix caprea,ForestDryRich
361744,Salix caprea,ForestDryRich
364043,Salix caprea,ForestDryRich
364044,Salix caprea,ForestDryRich
375495,Salix caprea,ForestDryRich
377794,Salix caprea,ForestDryRich
377795,Salix caprea,ForestDryRich
377796,Salix caprea,ForestDryRich
380093,Salix caprea,ForestDryRich
380095,Salix caprea,ForestDryRich
380096,Salix caprea,ForestDryRich
382564,Salix caprea,ForestDryRich
382565,Salix caprea,ForestDryRich
384866,Salix caprea,ForestDryRich
387165,Salix caprea,ForestDryRich
391648,Salix caprea,ForestDryRich
391650,Salix caprea,ForestDryRich
391755,Salix caprea,ForestDryRich
391756,Salix caprea,ForestDryRich
391780,Salix caprea,ForestDryRich
391781,Salix caprea,ForestDryRich
393947,Salix caprea,ForestDryRich
393949,Salix caprea,ForestDryRich
393951,Salix caprea,ForestDryRich
394054,Salix caprea,ForestDryRich
394056,Salix caprea,ForestDryRich
396247,Salix caprea,ForestDryRich
396248,Salix caprea,ForestDryRich
396249,Salix caprea,ForestDryRich
396250,Salix caprea,ForestDryRich
396251,Salix caprea,ForestDryRich
396354,Salix caprea,ForestDryRich
396358,Salix caprea,ForestDryRich
398548,Salix caprea,ForestDryRich
398550,Salix caprea,ForestDryRich
398575,Salix caprea,ForestDryRich
398576,Salix caprea,ForestDryRich
398654,Salix caprea,ForestDryRich
398655,Salix caprea,ForestDryRich
398658,Salix caprea,ForestDryRich
400849,Salix caprea,ForestDryRich
400877,Salix caprea,ForestDryRich
400954,Salix caprea,ForestDryRich
400956,Salix caprea,ForestDryRich
400957,Salix caprea,ForestDryRich
400979,Salix caprea,ForestDryRich
403100,Salix caprea,ForestDryRich
403101,Salix caprea,ForestDryRich
405399,Salix caprea,ForestDryRich
405400,Salix caprea,ForestDryRich
405401,Salix caprea,ForestDryRich
407699,Salix caprea,ForestDryRich
410001,Salix caprea,ForestDryRich
412300,Salix caprea,ForestDryRich
412302,Salix caprea,ForestDryRich
416998,Salix caprea,ForestDryRich
416999,Salix caprea,ForestDryRich
417000,Salix caprea,ForestDryRich
417001,Salix caprea,ForestDryRich
419298,Salix caprea,ForestDryRich
419299,Salix caprea,ForestDryRich
419300,Salix caprea,ForestDryRich
421598,Salix caprea,ForestDryRich
421599,Salix caprea,ForestDryRich
421600,Salix caprea,ForestDryRich
421602,Salix caprea,ForestDryRich
423898,Salix caprea,ForestDryRich
423899,Salix caprea,ForestDryRich
433088,Salix caprea,ForestDryRich
444634,Salix caprea,ForestDryRich
449234,Salix caprea,ForestDryRich
449256,Salix caprea,ForestDryRich
451533,Salix caprea,ForestDryRich
451556,Salix caprea,ForestDryRich
451557,Salix caprea,ForestDryRich
453812,Salix caprea,ForestDryRich
453814,Salix caprea,ForestDryRich
453854,Salix caprea,ForestDryRich
453855,Salix caprea,ForestDryRich
456114,Salix caprea,ForestDryRich
456115,Salix caprea,ForestDryRich
456155,Salix caprea,ForestDryRich
458412,Salix caprea,ForestDryRich
458454,Salix caprea,ForestDryRich
458455,Salix caprea,ForestDryRich
460713,Salix caprea,ForestDryRich
463060,Salix caprea,ForestDryRich
465360,Salix caprea,ForestDryRich
465361,Salix caprea,ForestDryRich
467660,Salix caprea,ForestDryRich
467661,Salix caprea,ForestDryRich
469959,Salix caprea,ForestDryRich
469960,Salix caprea,ForestDryRich
469961,Salix caprea,ForestDryRich
472121,Salix caprea,ForestDryRich
472259,Salix caprea,ForestDryRich
472260,Salix caprea,ForestDryRich
472261,Salix caprea,ForestDryRich
474481,Salix caprea,ForestDryRich
474558,Salix caprea,ForestDryRich
474559,Salix caprea,ForestDryRich
474560,Salix caprea,ForestDryRich
474561,Salix caprea,ForestDryRich
476782,Salix caprea,ForestDryRich
476858,Salix caprea,ForestDryRich
476859,Salix caprea,ForestDryRich
476860,Salix caprea,ForestDryRich
479079,Salix caprea,ForestDryRich
479082,Salix caprea,ForestDryRich
479158,Salix caprea,ForestDryRich
479159,Salix caprea,ForestDryRich
481379,Salix caprea,ForestDryRich
481380,Salix caprea,ForestDryRich
481419,Salix caprea,ForestDryRich
481420,Salix caprea,ForestDryRich
483716,Salix caprea,ForestDryRich
483717,Salix caprea,ForestDryRich
483719,Salix caprea,ForestDryRich
483720,Salix caprea,ForestDryRich
486016,Salix caprea,ForestDryRich
486017,Salix caprea,ForestDryRich
486020,Salix caprea,ForestDryRich
492894,Salix caprea,ForestDryRich
492895,Salix caprea,ForestDryRich
492981,Salix caprea,ForestDryRich
492982,Salix caprea,ForestDryRich
495194,Salix caprea,ForestDryRich
495280,Salix caprea,ForestDryRich
495281,Salix caprea,ForestDryRich
495282,Salix caprea,ForestDryRich
497399,Salix caprea,ForestDryRich
497400,Salix caprea,ForestDryRich
497401,Salix caprea,ForestDryRich
497449,Salix caprea,ForestDryRich
497450,Salix caprea,ForestDryRich
497451,Salix caprea,ForestDryRich
497494,Salix caprea,ForestDryRich
497495,Salix caprea,ForestDryRich
497496,Salix caprea,ForestDryRich
497578,Salix caprea,ForestDryRich
497579,Salix caprea,ForestDryRich
497580,Salix caprea,ForestDryRich
499700,Salix caprea,ForestDryRich
499701,Salix caprea,ForestDryRich
499703,Salix caprea,ForestDryRich
499707,Salix caprea,ForestDryRich
499708,Salix caprea,ForestDryRich
499749,Salix caprea,ForestDryRich
499751,Salix caprea,ForestDryRich
499752,Salix caprea,ForestDryRich
499753,Salix caprea,ForestDryRich
499794,Salix caprea,ForestDryRich
499795,Salix caprea,ForestDryRich
499796,Salix caprea,ForestDryRich
499879,Salix caprea,ForestDryRich
499882,Salix caprea,ForestDryRich
502000,Salix caprea,ForestDryRich
502001,Salix caprea,ForestDryRich
502003,Salix caprea,ForestDryRich
502007,Salix caprea,ForestDryRich
502008,Salix caprea,ForestDryRich
502049,Salix caprea,ForestDryRich
502050,Salix caprea,ForestDryRich
502094,Salix caprea,ForestDryRich
504302,Salix caprea,ForestDryRich
504306,Salix caprea,ForestDryRich
504307,Salix caprea,ForestDryRich
504308,Salix caprea,ForestDryRich
504309,Salix caprea,ForestDryRich
504349,Salix caprea,ForestDryRich
504350,Salix caprea,ForestDryRich
506606,Salix caprea,ForestDryRich
506609,Salix caprea,ForestDryRich
506610,Salix caprea,ForestDryRich
506790,Salix caprea,ForestDryRich
509071,Salix caprea,ForestDryRich
509072,Salix caprea,ForestDryRich
509073,Salix caprea,ForestDryRich
509074,Salix caprea,ForestDryRich
509089,Salix caprea,ForestDryRich
511373,Salix caprea,ForestDryRich
511374,Salix caprea,ForestDryRich
513674,Salix caprea,ForestDryRich
513675,Salix caprea,ForestDryRich
513690,Salix caprea,ForestDryRich
515969,Salix caprea,ForestDryRich
515970,Salix caprea,ForestDryRich
515972,Salix caprea,ForestDryRich
515973,Salix caprea,ForestDryRich
515974,Salix caprea,ForestDryRich
515975,Salix caprea,ForestDryRich
515989,Salix caprea,ForestDryRich
518070,Salix caprea,ForestDryRich
518071,Salix caprea,ForestDryRich
518268,Salix caprea,ForestDryRich
518269,Salix caprea,ForestDryRich
518272,Salix caprea,ForestDryRich
518273,Salix caprea,ForestDryRich
518274,Salix caprea,ForestDryRich
520370,Salix caprea,ForestDryRich
520371,Salix caprea,ForestDryRich
520372,Salix caprea,ForestDryRich
520568,Salix caprea,ForestDryRich
520570,Salix caprea,ForestDryRich
520571,Salix caprea,ForestDryRich
520572,Salix caprea,ForestDryRich
522670,Salix caprea,ForestDryRich
522872,Salix caprea,ForestDryRich
525169,Salix caprea,ForestDryRich
525171,Salix caprea,ForestDryRich
538979,Salix caprea,ForestDryRich
541115,Salix caprea,ForestDryRich
541272,Salix caprea,ForestDryRich
541276,Salix caprea,ForestDryRich
541277,Salix caprea,ForestDryRich
543571,Salix caprea,ForestDryRich
543572,Salix caprea,ForestDryRich
543574,Salix caprea,ForestDryRich
543576,Salix caprea,ForestDryRich
543577,Salix caprea,ForestDryRich
545871,Salix caprea,ForestDryRich
545872,Salix caprea,ForestDryRich
545873,Salix caprea,ForestDryRich
545877,Salix caprea,ForestDryRich
548170,Salix caprea,ForestDryRich
548171,Salix caprea,ForestDryRich
548172,Salix caprea,ForestDryRich
548173,Salix caprea,ForestDryRich
548174,Salix caprea,ForestDryRich
548175,Salix caprea,ForestDryRich
548178,Salix caprea,ForestDryRich
550473,Salix caprea,ForestDryRich
550477,Salix caprea,ForestDryRich
550478,Salix caprea,ForestDryRich
552735,Salix caprea,ForestDryRich
552777,Salix caprea,ForestDryRich
552778,Salix caprea,ForestDryRich
555034,Salix caprea,ForestDryRich
555037,Salix caprea,ForestDryRich
557334,Salix caprea,ForestDryRich
559634,Salix caprea,ForestDryRich
559635,Salix caprea,ForestDryRich
559636,Salix caprea,ForestDryRich
564260,Salix caprea,ForestDryRich
566396,Salix caprea,ForestDryRich
566559,Salix caprea,ForestDryRich
568695,Salix caprea,ForestDryRich
568856,Salix caprea,ForestDryRich
568859,Salix caprea,ForestDryRich
568861,Salix caprea,ForestDryRich
570995,Salix caprea,ForestDryRich
571155,Salix caprea,ForestDryRich
571156,Salix caprea,ForestDryRich
571159,Salix caprea,ForestDryRich
571160,Salix caprea,ForestDryRich
571161,Salix caprea,ForestDryRich
571162,Salix caprea,ForestDryRich
573296,Salix caprea,ForestDryRich
573461,Salix caprea,ForestDryRich
580157,Salix caprea,ForestDryRich
580158,Salix caprea,ForestDryRich
582458,Salix caprea,ForestDryRich
584756,Salix caprea,ForestDryRich
584757,Salix caprea,ForestDryRich
603270,Salix caprea,ForestDryRich
603271,Salix caprea,ForestDryRich
603272,Salix caprea,ForestDryRich
603273,Salix caprea,ForestDryRich
