164080,Angelica sylvestris,ForestDryRich
189373,Angelica sylvestris,ForestDryRich
189374,Angelica sylvestris,ForestDryRich
191672,Angelica sylvestris,ForestDryRich
191673,Angelica sylvestris,ForestDryRich
191674,Angelica sylvestris,ForestDryRich
193966,Angelica sylvestris,ForestDryRich
196266,Angelica sylvestris,ForestDryRich
233038,Angelica sylvestris,ForestDryRich
233039,Angelica sylvestris,ForestDryRich
233040,Angelica sylvestris,ForestDryRich
235337,Angelica sylvestris,ForestDryRich
235338,Angelica sylvestris,ForestDryRich
235339,Angelica sylvestris,ForestDryRich
235340,Angelica sylvestris,ForestDryRich
235341,Angelica sylvestris,ForestDryRich
237641,Angelica sylvestris,ForestDryRich
242260,Angelica sylvestris,ForestDryRich
242261,Angelica sylvestris,ForestDryRich
244560,Angelica sylvestris,ForestDryRich
244561,Angelica sylvestris,ForestDryRich
246860,Angelica sylvestris,ForestDryRich
265193,Angelica sylvestris,ForestDryRich
265194,Angelica sylvestris,ForestDryRich
265195,Angelica sylvestris,ForestDryRich
267492,Angelica sylvestris,ForestDryRich
267494,Angelica sylvestris,ForestDryRich
267495,Angelica sylvestris,ForestDryRich
269794,Angelica sylvestris,ForestDryRich
269795,Angelica sylvestris,ForestDryRich
276678,Angelica sylvestris,ForestDryRich
276679,Angelica sylvestris,ForestDryRich
276680,Angelica sylvestris,ForestDryRich
276681,Angelica sylvestris,ForestDryRich
276682,Angelica sylvestris,ForestDryRich
278976,Angelica sylvestris,ForestDryRich
278977,Angelica sylvestris,ForestDryRich
278978,Angelica sylvestris,ForestDryRich
278979,Angelica sylvestris,ForestDryRich
278984,Angelica sylvestris,ForestDryRich
278985,Angelica sylvestris,ForestDryRich
281248,Angelica sylvestris,ForestDryRich
281276,Angelica sylvestris,ForestDryRich
281284,Angelica sylvestris,ForestDryRich
281285,Angelica sylvestris,ForestDryRich
281286,Angelica sylvestris,ForestDryRich
283548,Angelica sylvestris,ForestDryRich
283658,Angelica sylvestris,ForestDryRich
