419281,Stellaria nemorum,ForestDryRich
421581,Stellaria nemorum,ForestDryRich
423881,Stellaria nemorum,ForestDryRich
423882,Stellaria nemorum,ForestDryRich
488380,Stellaria nemorum,ForestDryRich
488381,Stellaria nemorum,ForestDryRich
490677,Stellaria nemorum,ForestDryRich
490681,Stellaria nemorum,ForestDryRich
492981,Stellaria nemorum,ForestDryRich
492982,Stellaria nemorum,ForestDryRich
495280,Stellaria nemorum,ForestDryRich
495281,Stellaria nemorum,ForestDryRich
495282,Stellaria nemorum,ForestDryRich
497576,Stellaria nemorum,ForestDryRich
497578,Stellaria nemorum,ForestDryRich
497579,Stellaria nemorum,ForestDryRich
497580,Stellaria nemorum,ForestDryRich
499878,Stellaria nemorum,ForestDryRich
591797,Stellaria nemorum,ForestDryRich
591798,Stellaria nemorum,ForestDryRich
591887,Stellaria nemorum,ForestDryRich
594097,Stellaria nemorum,ForestDryRich
594098,Stellaria nemorum,ForestDryRich
596397,Stellaria nemorum,ForestDryRich
702256,Stellaria nemorum,ForestDryRich
704554,Stellaria nemorum,ForestDryRich
704555,Stellaria nemorum,ForestDryRich
704556,Stellaria nemorum,ForestDryRich
704557,Stellaria nemorum,ForestDryRich
706854,Stellaria nemorum,ForestDryRich
706855,Stellaria nemorum,ForestDryRich
706856,Stellaria nemorum,ForestDryRich
706857,Stellaria nemorum,ForestDryRich
706858,Stellaria nemorum,ForestDryRich
709155,Stellaria nemorum,ForestDryRich
711454,Stellaria nemorum,ForestDryRich
711455,Stellaria nemorum,ForestDryRich
725221,Stellaria nemorum,ForestDryRich
727520,Stellaria nemorum,ForestDryRich
727521,Stellaria nemorum,ForestDryRich
729819,Stellaria nemorum,ForestDryRich
729820,Stellaria nemorum,ForestDryRich
729821,Stellaria nemorum,ForestDryRich
729822,Stellaria nemorum,ForestDryRich
729823,Stellaria nemorum,ForestDryRich
732119,Stellaria nemorum,ForestDryRich
732121,Stellaria nemorum,ForestDryRich
732122,Stellaria nemorum,ForestDryRich
732123,Stellaria nemorum,ForestDryRich
734419,Stellaria nemorum,ForestDryRich
734420,Stellaria nemorum,ForestDryRich
734421,Stellaria nemorum,ForestDryRich
734422,Stellaria nemorum,ForestDryRich
812605,Stellaria nemorum,ForestDryRich
