76715,Rumex obtusifolius,ForestDryRich
76716,Rumex obtusifolius,ForestDryRich
79015,Rumex obtusifolius,ForestDryRich
79016,Rumex obtusifolius,ForestDryRich
193966,Rumex obtusifolius,ForestDryRich
196266,Rumex obtusifolius,ForestDryRich
249156,Rumex obtusifolius,ForestDryRich
249157,Rumex obtusifolius,ForestDryRich
249159,Rumex obtusifolius,ForestDryRich
251456,Rumex obtusifolius,ForestDryRich
251457,Rumex obtusifolius,ForestDryRich
251458,Rumex obtusifolius,ForestDryRich
251459,Rumex obtusifolius,ForestDryRich
253758,Rumex obtusifolius,ForestDryRich
253759,Rumex obtusifolius,ForestDryRich
256056,Rumex obtusifolius,ForestDryRich
256058,Rumex obtusifolius,ForestDryRich
256059,Rumex obtusifolius,ForestDryRich
258335,Rumex obtusifolius,ForestDryRich
258336,Rumex obtusifolius,ForestDryRich
260634,Rumex obtusifolius,ForestDryRich
260635,Rumex obtusifolius,ForestDryRich
260636,Rumex obtusifolius,ForestDryRich
260637,Rumex obtusifolius,ForestDryRich
262933,Rumex obtusifolius,ForestDryRich
262935,Rumex obtusifolius,ForestDryRich
262936,Rumex obtusifolius,ForestDryRich
262937,Rumex obtusifolius,ForestDryRich
265233,Rumex obtusifolius,ForestDryRich
265234,Rumex obtusifolius,ForestDryRich
265235,Rumex obtusifolius,ForestDryRich
265236,Rumex obtusifolius,ForestDryRich
265237,Rumex obtusifolius,ForestDryRich
267534,Rumex obtusifolius,ForestDryRich
267535,Rumex obtusifolius,ForestDryRich
267536,Rumex obtusifolius,ForestDryRich
267537,Rumex obtusifolius,ForestDryRich
274455,Rumex obtusifolius,ForestDryRich
276684,Rumex obtusifolius,ForestDryRich
276756,Rumex obtusifolius,ForestDryRich
276757,Rumex obtusifolius,ForestDryRich
278984,Rumex obtusifolius,ForestDryRich
278985,Rumex obtusifolius,ForestDryRich
281284,Rumex obtusifolius,ForestDryRich
281285,Rumex obtusifolius,ForestDryRich
281286,Rumex obtusifolius,ForestDryRich
283658,Rumex obtusifolius,ForestDryRich
285958,Rumex obtusifolius,ForestDryRich
288257,Rumex obtusifolius,ForestDryRich
297338,Rumex obtusifolius,ForestDryRich
299638,Rumex obtusifolius,ForestDryRich
299640,Rumex obtusifolius,ForestDryRich
299728,Rumex obtusifolius,ForestDryRich
299729,Rumex obtusifolius,ForestDryRich
301939,Rumex obtusifolius,ForestDryRich
301941,Rumex obtusifolius,ForestDryRich
302027,Rumex obtusifolius,ForestDryRich
302028,Rumex obtusifolius,ForestDryRich
302029,Rumex obtusifolius,ForestDryRich
302030,Rumex obtusifolius,ForestDryRich
304327,Rumex obtusifolius,ForestDryRich
304328,Rumex obtusifolius,ForestDryRich
304329,Rumex obtusifolius,ForestDryRich
304330,Rumex obtusifolius,ForestDryRich
304331,Rumex obtusifolius,ForestDryRich
306627,Rumex obtusifolius,ForestDryRich
306628,Rumex obtusifolius,ForestDryRich
308927,Rumex obtusifolius,ForestDryRich
308928,Rumex obtusifolius,ForestDryRich
308929,Rumex obtusifolius,ForestDryRich
327209,Rumex obtusifolius,ForestDryRich
334109,Rumex obtusifolius,ForestDryRich
334136,Rumex obtusifolius,ForestDryRich
336410,Rumex obtusifolius,ForestDryRich
336434,Rumex obtusifolius,ForestDryRich
343334,Rumex obtusifolius,ForestDryRich
368653,Rumex obtusifolius,ForestDryRich
368654,Rumex obtusifolius,ForestDryRich
368655,Rumex obtusifolius,ForestDryRich
370901,Rumex obtusifolius,ForestDryRich
370902,Rumex obtusifolius,ForestDryRich
370904,Rumex obtusifolius,ForestDryRich
370954,Rumex obtusifolius,ForestDryRich
373201,Rumex obtusifolius,ForestDryRich
373253,Rumex obtusifolius,ForestDryRich
375501,Rumex obtusifolius,ForestDryRich
375502,Rumex obtusifolius,ForestDryRich
375527,Rumex obtusifolius,ForestDryRich
377796,Rumex obtusifolius,ForestDryRich
377797,Rumex obtusifolius,ForestDryRich
377802,Rumex obtusifolius,ForestDryRich
377803,Rumex obtusifolius,ForestDryRich
377827,Rumex obtusifolius,ForestDryRich
377831,Rumex obtusifolius,ForestDryRich
380095,Rumex obtusifolius,ForestDryRich
380096,Rumex obtusifolius,ForestDryRich
380097,Rumex obtusifolius,ForestDryRich
380098,Rumex obtusifolius,ForestDryRich
382396,Rumex obtusifolius,ForestDryRich
382397,Rumex obtusifolius,ForestDryRich
382398,Rumex obtusifolius,ForestDryRich
382399,Rumex obtusifolius,ForestDryRich
384695,Rumex obtusifolius,ForestDryRich
384696,Rumex obtusifolius,ForestDryRich
384697,Rumex obtusifolius,ForestDryRich
384698,Rumex obtusifolius,ForestDryRich
384699,Rumex obtusifolius,ForestDryRich
384700,Rumex obtusifolius,ForestDryRich
384830,Rumex obtusifolius,ForestDryRich
384831,Rumex obtusifolius,ForestDryRich
384832,Rumex obtusifolius,ForestDryRich
384863,Rumex obtusifolius,ForestDryRich
386994,Rumex obtusifolius,ForestDryRich
386995,Rumex obtusifolius,ForestDryRich
386996,Rumex obtusifolius,ForestDryRich
386997,Rumex obtusifolius,ForestDryRich
386999,Rumex obtusifolius,ForestDryRich
387000,Rumex obtusifolius,ForestDryRich
387119,Rumex obtusifolius,ForestDryRich
387120,Rumex obtusifolius,ForestDryRich
387121,Rumex obtusifolius,ForestDryRich
387130,Rumex obtusifolius,ForestDryRich
387131,Rumex obtusifolius,ForestDryRich
387134,Rumex obtusifolius,ForestDryRich
389294,Rumex obtusifolius,ForestDryRich
389295,Rumex obtusifolius,ForestDryRich
389296,Rumex obtusifolius,ForestDryRich
389297,Rumex obtusifolius,ForestDryRich
389298,Rumex obtusifolius,ForestDryRich
389299,Rumex obtusifolius,ForestDryRich
389300,Rumex obtusifolius,ForestDryRich
389417,Rumex obtusifolius,ForestDryRich
389418,Rumex obtusifolius,ForestDryRich
389421,Rumex obtusifolius,ForestDryRich
389422,Rumex obtusifolius,ForestDryRich
389432,Rumex obtusifolius,ForestDryRich
389433,Rumex obtusifolius,ForestDryRich
389460,Rumex obtusifolius,ForestDryRich
389462,Rumex obtusifolius,ForestDryRich
