88212,Jacobaea vulgaris,ForestDryRich
111188,Jacobaea vulgaris,ForestDryRich
111189,Jacobaea vulgaris,ForestDryRich
111190,Jacobaea vulgaris,ForestDryRich
111191,Jacobaea vulgaris,ForestDryRich
113487,Jacobaea vulgaris,ForestDryRich
113488,Jacobaea vulgaris,ForestDryRich
113489,Jacobaea vulgaris,ForestDryRich
113490,Jacobaea vulgaris,ForestDryRich
115793,Jacobaea vulgaris,ForestDryRich
118093,Jacobaea vulgaris,ForestDryRich
118094,Jacobaea vulgaris,ForestDryRich
168670,Jacobaea vulgaris,ForestDryRich
168671,Jacobaea vulgaris,ForestDryRich
170970,Jacobaea vulgaris,ForestDryRich
170971,Jacobaea vulgaris,ForestDryRich
170972,Jacobaea vulgaris,ForestDryRich
173268,Jacobaea vulgaris,ForestDryRich
173270,Jacobaea vulgaris,ForestDryRich
173277,Jacobaea vulgaris,ForestDryRich
173278,Jacobaea vulgaris,ForestDryRich
175556,Jacobaea vulgaris,ForestDryRich
175557,Jacobaea vulgaris,ForestDryRich
175574,Jacobaea vulgaris,ForestDryRich
175576,Jacobaea vulgaris,ForestDryRich
177857,Jacobaea vulgaris,ForestDryRich
177858,Jacobaea vulgaris,ForestDryRich
177870,Jacobaea vulgaris,ForestDryRich
177873,Jacobaea vulgaris,ForestDryRich
177874,Jacobaea vulgaris,ForestDryRich
177876,Jacobaea vulgaris,ForestDryRich
177877,Jacobaea vulgaris,ForestDryRich
180156,Jacobaea vulgaris,ForestDryRich
180157,Jacobaea vulgaris,ForestDryRich
180158,Jacobaea vulgaris,ForestDryRich
180175,Jacobaea vulgaris,ForestDryRich
180176,Jacobaea vulgaris,ForestDryRich
182453,Jacobaea vulgaris,ForestDryRich
182454,Jacobaea vulgaris,ForestDryRich
182455,Jacobaea vulgaris,ForestDryRich
182457,Jacobaea vulgaris,ForestDryRich
182458,Jacobaea vulgaris,ForestDryRich
182472,Jacobaea vulgaris,ForestDryRich
184751,Jacobaea vulgaris,ForestDryRich
184753,Jacobaea vulgaris,ForestDryRich
184754,Jacobaea vulgaris,ForestDryRich
184761,Jacobaea vulgaris,ForestDryRich
187049,Jacobaea vulgaris,ForestDryRich
187050,Jacobaea vulgaris,ForestDryRich
187051,Jacobaea vulgaris,ForestDryRich
187052,Jacobaea vulgaris,ForestDryRich
187053,Jacobaea vulgaris,ForestDryRich
187054,Jacobaea vulgaris,ForestDryRich
187055,Jacobaea vulgaris,ForestDryRich
187059,Jacobaea vulgaris,ForestDryRich
187060,Jacobaea vulgaris,ForestDryRich
187061,Jacobaea vulgaris,ForestDryRich
189349,Jacobaea vulgaris,ForestDryRich
189350,Jacobaea vulgaris,ForestDryRich
189351,Jacobaea vulgaris,ForestDryRich
189352,Jacobaea vulgaris,ForestDryRich
189357,Jacobaea vulgaris,ForestDryRich
189360,Jacobaea vulgaris,ForestDryRich
189361,Jacobaea vulgaris,ForestDryRich
189373,Jacobaea vulgaris,ForestDryRich
189374,Jacobaea vulgaris,ForestDryRich
191649,Jacobaea vulgaris,ForestDryRich
191650,Jacobaea vulgaris,ForestDryRich
191651,Jacobaea vulgaris,ForestDryRich
191652,Jacobaea vulgaris,ForestDryRich
191653,Jacobaea vulgaris,ForestDryRich
191659,Jacobaea vulgaris,ForestDryRich
191672,Jacobaea vulgaris,ForestDryRich
191673,Jacobaea vulgaris,ForestDryRich
191674,Jacobaea vulgaris,ForestDryRich
193958,Jacobaea vulgaris,ForestDryRich
196260,Jacobaea vulgaris,ForestDryRich
196261,Jacobaea vulgaris,ForestDryRich
198558,Jacobaea vulgaris,ForestDryRich
198559,Jacobaea vulgaris,ForestDryRich
207769,Jacobaea vulgaris,ForestDryRich
210051,Jacobaea vulgaris,ForestDryRich
212350,Jacobaea vulgaris,ForestDryRich
212351,Jacobaea vulgaris,ForestDryRich
214650,Jacobaea vulgaris,ForestDryRich
214651,Jacobaea vulgaris,ForestDryRich
216951,Jacobaea vulgaris,ForestDryRich
216967,Jacobaea vulgaris,ForestDryRich
223864,Jacobaea vulgaris,ForestDryRich
226140,Jacobaea vulgaris,ForestDryRich
226141,Jacobaea vulgaris,ForestDryRich
226143,Jacobaea vulgaris,ForestDryRich
226164,Jacobaea vulgaris,ForestDryRich
228463,Jacobaea vulgaris,ForestDryRich
228464,Jacobaea vulgaris,ForestDryRich
230740,Jacobaea vulgaris,ForestDryRich
230741,Jacobaea vulgaris,ForestDryRich
230742,Jacobaea vulgaris,ForestDryRich
230743,Jacobaea vulgaris,ForestDryRich
233041,Jacobaea vulgaris,ForestDryRich
235344,Jacobaea vulgaris,ForestDryRich
237643,Jacobaea vulgaris,ForestDryRich
237644,Jacobaea vulgaris,ForestDryRich
237645,Jacobaea vulgaris,ForestDryRich
239953,Jacobaea vulgaris,ForestDryRich
239954,Jacobaea vulgaris,ForestDryRich
242243,Jacobaea vulgaris,ForestDryRich
242244,Jacobaea vulgaris,ForestDryRich
242253,Jacobaea vulgaris,ForestDryRich
242254,Jacobaea vulgaris,ForestDryRich
242256,Jacobaea vulgaris,ForestDryRich
242257,Jacobaea vulgaris,ForestDryRich
244544,Jacobaea vulgaris,ForestDryRich
244545,Jacobaea vulgaris,ForestDryRich
244553,Jacobaea vulgaris,ForestDryRich
244554,Jacobaea vulgaris,ForestDryRich
246810,Jacobaea vulgaris,ForestDryRich
246834,Jacobaea vulgaris,ForestDryRich
246835,Jacobaea vulgaris,ForestDryRich
249139,Jacobaea vulgaris,ForestDryRich
251428,Jacobaea vulgaris,ForestDryRich
251436,Jacobaea vulgaris,ForestDryRich
251437,Jacobaea vulgaris,ForestDryRich
253728,Jacobaea vulgaris,ForestDryRich
253729,Jacobaea vulgaris,ForestDryRich
256028,Jacobaea vulgaris,ForestDryRich
256029,Jacobaea vulgaris,ForestDryRich
256046,Jacobaea vulgaris,ForestDryRich
256047,Jacobaea vulgaris,ForestDryRich
256059,Jacobaea vulgaris,ForestDryRich
258327,Jacobaea vulgaris,ForestDryRich
258328,Jacobaea vulgaris,ForestDryRich
258329,Jacobaea vulgaris,ForestDryRich
258346,Jacobaea vulgaris,ForestDryRich
260626,Jacobaea vulgaris,ForestDryRich
260627,Jacobaea vulgaris,ForestDryRich
260629,Jacobaea vulgaris,ForestDryRich
260649,Jacobaea vulgaris,ForestDryRich
260650,Jacobaea vulgaris,ForestDryRich
262958,Jacobaea vulgaris,ForestDryRich
265193,Jacobaea vulgaris,ForestDryRich
265194,Jacobaea vulgaris,ForestDryRich
265195,Jacobaea vulgaris,ForestDryRich
267494,Jacobaea vulgaris,ForestDryRich
267495,Jacobaea vulgaris,ForestDryRich
269794,Jacobaea vulgaris,ForestDryRich
269795,Jacobaea vulgaris,ForestDryRich
276678,Jacobaea vulgaris,ForestDryRich
276679,Jacobaea vulgaris,ForestDryRich
276680,Jacobaea vulgaris,ForestDryRich
276681,Jacobaea vulgaris,ForestDryRich
276682,Jacobaea vulgaris,ForestDryRich
276757,Jacobaea vulgaris,ForestDryRich
278977,Jacobaea vulgaris,ForestDryRich
278978,Jacobaea vulgaris,ForestDryRich
278979,Jacobaea vulgaris,ForestDryRich
278985,Jacobaea vulgaris,ForestDryRich
281285,Jacobaea vulgaris,ForestDryRich
281286,Jacobaea vulgaris,ForestDryRich
281307,Jacobaea vulgaris,ForestDryRich
281308,Jacobaea vulgaris,ForestDryRich
283607,Jacobaea vulgaris,ForestDryRich
283610,Jacobaea vulgaris,ForestDryRich
283658,Jacobaea vulgaris,ForestDryRich
285910,Jacobaea vulgaris,ForestDryRich
285911,Jacobaea vulgaris,ForestDryRich
285958,Jacobaea vulgaris,ForestDryRich
288117,Jacobaea vulgaris,ForestDryRich
288176,Jacobaea vulgaris,ForestDryRich
288178,Jacobaea vulgaris,ForestDryRich
288179,Jacobaea vulgaris,ForestDryRich
288185,Jacobaea vulgaris,ForestDryRich
288186,Jacobaea vulgaris,ForestDryRich
288257,Jacobaea vulgaris,ForestDryRich
290416,Jacobaea vulgaris,ForestDryRich
290456,Jacobaea vulgaris,ForestDryRich
290476,Jacobaea vulgaris,ForestDryRich
290477,Jacobaea vulgaris,ForestDryRich
290480,Jacobaea vulgaris,ForestDryRich
290486,Jacobaea vulgaris,ForestDryRich
290489,Jacobaea vulgaris,ForestDryRich
290558,Jacobaea vulgaris,ForestDryRich
292716,Jacobaea vulgaris,ForestDryRich
292778,Jacobaea vulgaris,ForestDryRich
292785,Jacobaea vulgaris,ForestDryRich
292788,Jacobaea vulgaris,ForestDryRich
292789,Jacobaea vulgaris,ForestDryRich
292790,Jacobaea vulgaris,ForestDryRich
295037,Jacobaea vulgaris,ForestDryRich
295107,Jacobaea vulgaris,ForestDryRich
295154,Jacobaea vulgaris,ForestDryRich
295155,Jacobaea vulgaris,ForestDryRich
295156,Jacobaea vulgaris,ForestDryRich
297337,Jacobaea vulgaris,ForestDryRich
297338,Jacobaea vulgaris,ForestDryRich
297387,Jacobaea vulgaris,ForestDryRich
297407,Jacobaea vulgaris,ForestDryRich
297440,Jacobaea vulgaris,ForestDryRich
297441,Jacobaea vulgaris,ForestDryRich
297442,Jacobaea vulgaris,ForestDryRich
297443,Jacobaea vulgaris,ForestDryRich
297444,Jacobaea vulgaris,ForestDryRich
299629,Jacobaea vulgaris,ForestDryRich
299636,Jacobaea vulgaris,ForestDryRich
299637,Jacobaea vulgaris,ForestDryRich
299638,Jacobaea vulgaris,ForestDryRich
299640,Jacobaea vulgaris,ForestDryRich
299665,Jacobaea vulgaris,ForestDryRich
299688,Jacobaea vulgaris,ForestDryRich
299689,Jacobaea vulgaris,ForestDryRich
299707,Jacobaea vulgaris,ForestDryRich
299740,Jacobaea vulgaris,ForestDryRich
299741,Jacobaea vulgaris,ForestDryRich
299742,Jacobaea vulgaris,ForestDryRich
299743,Jacobaea vulgaris,ForestDryRich
299744,Jacobaea vulgaris,ForestDryRich
301936,Jacobaea vulgaris,ForestDryRich
301939,Jacobaea vulgaris,ForestDryRich
301966,Jacobaea vulgaris,ForestDryRich
302007,Jacobaea vulgaris,ForestDryRich
302008,Jacobaea vulgaris,ForestDryRich
302039,Jacobaea vulgaris,ForestDryRich
302040,Jacobaea vulgaris,ForestDryRich
302041,Jacobaea vulgaris,ForestDryRich
304236,Jacobaea vulgaris,ForestDryRich
304237,Jacobaea vulgaris,ForestDryRich
304238,Jacobaea vulgaris,ForestDryRich
304263,Jacobaea vulgaris,ForestDryRich
304264,Jacobaea vulgaris,ForestDryRich
304265,Jacobaea vulgaris,ForestDryRich
304267,Jacobaea vulgaris,ForestDryRich
304339,Jacobaea vulgaris,ForestDryRich
304340,Jacobaea vulgaris,ForestDryRich
306527,Jacobaea vulgaris,ForestDryRich
306563,Jacobaea vulgaris,ForestDryRich
306564,Jacobaea vulgaris,ForestDryRich
306567,Jacobaea vulgaris,ForestDryRich
306634,Jacobaea vulgaris,ForestDryRich
306639,Jacobaea vulgaris,ForestDryRich
306643,Jacobaea vulgaris,ForestDryRich
308867,Jacobaea vulgaris,ForestDryRich
308932,Jacobaea vulgaris,ForestDryRich
308934,Jacobaea vulgaris,ForestDryRich
308936,Jacobaea vulgaris,ForestDryRich
308937,Jacobaea vulgaris,ForestDryRich
308938,Jacobaea vulgaris,ForestDryRich
308939,Jacobaea vulgaris,ForestDryRich
308941,Jacobaea vulgaris,ForestDryRich
311167,Jacobaea vulgaris,ForestDryRich
311232,Jacobaea vulgaris,ForestDryRich
311233,Jacobaea vulgaris,ForestDryRich
311234,Jacobaea vulgaris,ForestDryRich
311235,Jacobaea vulgaris,ForestDryRich
311238,Jacobaea vulgaris,ForestDryRich
311239,Jacobaea vulgaris,ForestDryRich
313466,Jacobaea vulgaris,ForestDryRich
313467,Jacobaea vulgaris,ForestDryRich
313531,Jacobaea vulgaris,ForestDryRich
313532,Jacobaea vulgaris,ForestDryRich
313533,Jacobaea vulgaris,ForestDryRich
313534,Jacobaea vulgaris,ForestDryRich
315765,Jacobaea vulgaris,ForestDryRich
315766,Jacobaea vulgaris,ForestDryRich
315767,Jacobaea vulgaris,ForestDryRich
315768,Jacobaea vulgaris,ForestDryRich
315769,Jacobaea vulgaris,ForestDryRich
315832,Jacobaea vulgaris,ForestDryRich
318031,Jacobaea vulgaris,ForestDryRich
318032,Jacobaea vulgaris,ForestDryRich
318033,Jacobaea vulgaris,ForestDryRich
318040,Jacobaea vulgaris,ForestDryRich
318041,Jacobaea vulgaris,ForestDryRich
318065,Jacobaea vulgaris,ForestDryRich
318068,Jacobaea vulgaris,ForestDryRich
318069,Jacobaea vulgaris,ForestDryRich
318131,Jacobaea vulgaris,ForestDryRich
318132,Jacobaea vulgaris,ForestDryRich
320331,Jacobaea vulgaris,ForestDryRich
320332,Jacobaea vulgaris,ForestDryRich
320333,Jacobaea vulgaris,ForestDryRich
320337,Jacobaea vulgaris,ForestDryRich
320338,Jacobaea vulgaris,ForestDryRich
320340,Jacobaea vulgaris,ForestDryRich
320341,Jacobaea vulgaris,ForestDryRich
320367,Jacobaea vulgaris,ForestDryRich
320368,Jacobaea vulgaris,ForestDryRich
320378,Jacobaea vulgaris,ForestDryRich
320431,Jacobaea vulgaris,ForestDryRich
322631,Jacobaea vulgaris,ForestDryRich
322632,Jacobaea vulgaris,ForestDryRich
322633,Jacobaea vulgaris,ForestDryRich
322634,Jacobaea vulgaris,ForestDryRich
322638,Jacobaea vulgaris,ForestDryRich
322640,Jacobaea vulgaris,ForestDryRich
322678,Jacobaea vulgaris,ForestDryRich
322731,Jacobaea vulgaris,ForestDryRich
322733,Jacobaea vulgaris,ForestDryRich
322734,Jacobaea vulgaris,ForestDryRich
322735,Jacobaea vulgaris,ForestDryRich
