936606,Gagea minima,ForestDryRich
936607,Gagea minima,ForestDryRich
936608,Gagea minima,ForestDryRich
938905,Gagea minima,ForestDryRich
938906,Gagea minima,ForestDryRich
938907,Gagea minima,ForestDryRich
941205,Gagea minima,ForestDryRich
945807,Gagea minima,ForestDryRich
1670547,Gagea minima,ForestDryRich
1675146,Gagea minima,ForestDryRich
1677444,Gagea minima,ForestDryRich
1677445,Gagea minima,ForestDryRich
1771900,Gagea minima,ForestDryRich
1774199,Gagea minima,ForestDryRich
1774200,Gagea minima,ForestDryRich
1778799,Gagea minima,ForestDryRich
1781100,Gagea minima,ForestDryRich
1781101,Gagea minima,ForestDryRich
1877545,Gagea minima,ForestDryRich
1879845,Gagea minima,ForestDryRich
1879846,Gagea minima,ForestDryRich
1882146,Gagea minima,ForestDryRich
1882147,Gagea minima,ForestDryRich
1884443,Gagea minima,ForestDryRich
1884446,Gagea minima,ForestDryRich
1932785,Gagea minima,ForestDryRich
1944291,Gagea minima,ForestDryRich
1946590,Gagea minima,ForestDryRich
1948890,Gagea minima,ForestDryRich
2072940,Gagea minima,ForestDryRich
2072942,Gagea minima,ForestDryRich
2123567,Gagea minima,ForestDryRich
2123568,Gagea minima,ForestDryRich
2123569,Gagea minima,ForestDryRich
2125866,Gagea minima,ForestDryRich
2125867,Gagea minima,ForestDryRich
2125869,Gagea minima,ForestDryRich
2125870,Gagea minima,ForestDryRich
2139667,Gagea minima,ForestDryRich
2141965,Gagea minima,ForestDryRich
2141966,Gagea minima,ForestDryRich
2141967,Gagea minima,ForestDryRich
2213985,Gagea minima,ForestDryRich
2266892,Gagea minima,ForestDryRich
2331265,Gagea minima,ForestDryRich
2333565,Gagea minima,ForestDryRich
2333566,Gagea minima,ForestDryRich
2388564,Gagea minima,ForestDryRich
2402454,Gagea minima,ForestDryRich
2437140,Gagea minima,ForestDryRich
2439265,Gagea minima,ForestDryRich
2439266,Gagea minima,ForestDryRich
2439438,Gagea minima,ForestDryRich
2439440,Gagea minima,ForestDryRich
2441564,Gagea minima,ForestDryRich
2441565,Gagea minima,ForestDryRich
2443864,Gagea minima,ForestDryRich
2443865,Gagea minima,ForestDryRich
2444040,Gagea minima,ForestDryRich
2446164,Gagea minima,ForestDryRich
2446339,Gagea minima,ForestDryRich
