108892,Alopecurus pratensis,ForestDryRich
111189,Alopecurus pratensis,ForestDryRich
111190,Alopecurus pratensis,ForestDryRich
111191,Alopecurus pratensis,ForestDryRich
113489,Alopecurus pratensis,ForestDryRich
113490,Alopecurus pratensis,ForestDryRich
182453,Alopecurus pratensis,ForestDryRich
182466,Alopecurus pratensis,ForestDryRich
184751,Alopecurus pratensis,ForestDryRich
184753,Alopecurus pratensis,ForestDryRich
184764,Alopecurus pratensis,ForestDryRich
184766,Alopecurus pratensis,ForestDryRich
184767,Alopecurus pratensis,ForestDryRich
187049,Alopecurus pratensis,ForestDryRich
187050,Alopecurus pratensis,ForestDryRich
187051,Alopecurus pratensis,ForestDryRich
187052,Alopecurus pratensis,ForestDryRich
187053,Alopecurus pratensis,ForestDryRich
187063,Alopecurus pratensis,ForestDryRich
187064,Alopecurus pratensis,ForestDryRich
187065,Alopecurus pratensis,ForestDryRich
187066,Alopecurus pratensis,ForestDryRich
187067,Alopecurus pratensis,ForestDryRich
189350,Alopecurus pratensis,ForestDryRich
189351,Alopecurus pratensis,ForestDryRich
189352,Alopecurus pratensis,ForestDryRich
189364,Alopecurus pratensis,ForestDryRich
191651,Alopecurus pratensis,ForestDryRich
191652,Alopecurus pratensis,ForestDryRich
191659,Alopecurus pratensis,ForestDryRich
193958,Alopecurus pratensis,ForestDryRich
196260,Alopecurus pratensis,ForestDryRich
196261,Alopecurus pratensis,ForestDryRich
198558,Alopecurus pratensis,ForestDryRich
198559,Alopecurus pratensis,ForestDryRich
272139,Alopecurus pratensis,ForestDryRich
272140,Alopecurus pratensis,ForestDryRich
274439,Alopecurus pratensis,ForestDryRich
274440,Alopecurus pratensis,ForestDryRich
278976,Alopecurus pratensis,ForestDryRich
278977,Alopecurus pratensis,ForestDryRich
278985,Alopecurus pratensis,ForestDryRich
281276,Alopecurus pratensis,ForestDryRich
281285,Alopecurus pratensis,ForestDryRich
281286,Alopecurus pratensis,ForestDryRich
283637,Alopecurus pratensis,ForestDryRich
283638,Alopecurus pratensis,ForestDryRich
285937,Alopecurus pratensis,ForestDryRich
288237,Alopecurus pratensis,ForestDryRich
