74412,Acer platanoides,ForestDryRich
74413,Acer platanoides,ForestDryRich
76712,Acer platanoides,ForestDryRich
76713,Acer platanoides,ForestDryRich
88212,Acer platanoides,ForestDryRich
189372,Acer platanoides,ForestDryRich
189373,Acer platanoides,ForestDryRich
191671,Acer platanoides,ForestDryRich
191672,Acer platanoides,ForestDryRich
191673,Acer platanoides,ForestDryRich
267554,Acer platanoides,ForestDryRich
274455,Acer platanoides,ForestDryRich
299631,Acer platanoides,ForestDryRich
301931,Acer platanoides,ForestDryRich
301932,Acer platanoides,ForestDryRich
304231,Acer platanoides,ForestDryRich
304232,Acer platanoides,ForestDryRich
304233,Acer platanoides,ForestDryRich
306530,Acer platanoides,ForestDryRich
306531,Acer platanoides,ForestDryRich
308829,Acer platanoides,ForestDryRich
308831,Acer platanoides,ForestDryRich
338707,Acer platanoides,ForestDryRich
338708,Acer platanoides,ForestDryRich
341007,Acer platanoides,ForestDryRich
341008,Acer platanoides,ForestDryRich
343354,Acer platanoides,ForestDryRich
343355,Acer platanoides,ForestDryRich
345760,Acer platanoides,ForestDryRich
345761,Acer platanoides,ForestDryRich
348060,Acer platanoides,ForestDryRich
348061,Acer platanoides,ForestDryRich
348062,Acer platanoides,ForestDryRich
350363,Acer platanoides,ForestDryRich
352661,Acer platanoides,ForestDryRich
352662,Acer platanoides,ForestDryRich
352663,Acer platanoides,ForestDryRich
354960,Acer platanoides,ForestDryRich
354961,Acer platanoides,ForestDryRich
354962,Acer platanoides,ForestDryRich
382522,Acer platanoides,ForestDryRich
382523,Acer platanoides,ForestDryRich
382525,Acer platanoides,ForestDryRich
384822,Acer platanoides,ForestDryRich
384823,Acer platanoides,ForestDryRich
384824,Acer platanoides,ForestDryRich
384825,Acer platanoides,ForestDryRich
387075,Acer platanoides,ForestDryRich
387124,Acer platanoides,ForestDryRich
387125,Acer platanoides,ForestDryRich
389422,Acer platanoides,ForestDryRich
389423,Acer platanoides,ForestDryRich
389424,Acer platanoides,ForestDryRich
403231,Acer platanoides,ForestDryRich
403232,Acer platanoides,ForestDryRich
405531,Acer platanoides,ForestDryRich
405574,Acer platanoides,ForestDryRich
407876,Acer platanoides,ForestDryRich
410174,Acer platanoides,ForestDryRich
412475,Acer platanoides,ForestDryRich
412478,Acer platanoides,ForestDryRich
414775,Acer platanoides,ForestDryRich
416985,Acer platanoides,ForestDryRich
419286,Acer platanoides,ForestDryRich
421596,Acer platanoides,ForestDryRich
423886,Acer platanoides,ForestDryRich
423896,Acer platanoides,ForestDryRich
426196,Acer platanoides,ForestDryRich
437715,Acer platanoides,ForestDryRich
440014,Acer platanoides,ForestDryRich
442314,Acer platanoides,ForestDryRich
444614,Acer platanoides,ForestDryRich
446914,Acer platanoides,ForestDryRich
449256,Acer platanoides,ForestDryRich
451510,Acer platanoides,ForestDryRich
451511,Acer platanoides,ForestDryRich
451556,Acer platanoides,ForestDryRich
451557,Acer platanoides,ForestDryRich
453807,Acer platanoides,ForestDryRich
453810,Acer platanoides,ForestDryRich
453811,Acer platanoides,ForestDryRich
453854,Acer platanoides,ForestDryRich
453855,Acer platanoides,ForestDryRich
456107,Acer platanoides,ForestDryRich
456108,Acer platanoides,ForestDryRich
456111,Acer platanoides,ForestDryRich
456155,Acer platanoides,ForestDryRich
458408,Acer platanoides,ForestDryRich
458409,Acer platanoides,ForestDryRich
458410,Acer platanoides,ForestDryRich
458454,Acer platanoides,ForestDryRich
458455,Acer platanoides,ForestDryRich
465225,Acer platanoides,ForestDryRich
465226,Acer platanoides,ForestDryRich
467522,Acer platanoides,ForestDryRich
467524,Acer platanoides,ForestDryRich
476850,Acer platanoides,ForestDryRich
479150,Acer platanoides,ForestDryRich
479153,Acer platanoides,ForestDryRich
481453,Acer platanoides,ForestDryRich
481454,Acer platanoides,ForestDryRich
488182,Acer platanoides,ForestDryRich
488183,Acer platanoides,ForestDryRich
488374,Acer platanoides,ForestDryRich
488376,Acer platanoides,ForestDryRich
490482,Acer platanoides,ForestDryRich
490483,Acer platanoides,ForestDryRich
490677,Acer platanoides,ForestDryRich
492781,Acer platanoides,ForestDryRich
495225,Acer platanoides,ForestDryRich
495226,Acer platanoides,ForestDryRich
495273,Acer platanoides,ForestDryRich
495274,Acer platanoides,ForestDryRich
497494,Acer platanoides,ForestDryRich
497495,Acer platanoides,ForestDryRich
497496,Acer platanoides,ForestDryRich
497524,Acer platanoides,ForestDryRich
497525,Acer platanoides,ForestDryRich
497526,Acer platanoides,ForestDryRich
499794,Acer platanoides,ForestDryRich
499795,Acer platanoides,ForestDryRich
499796,Acer platanoides,ForestDryRich
499797,Acer platanoides,ForestDryRich
499824,Acer platanoides,ForestDryRich
499825,Acer platanoides,ForestDryRich
499826,Acer platanoides,ForestDryRich
499827,Acer platanoides,ForestDryRich
499828,Acer platanoides,ForestDryRich
499889,Acer platanoides,ForestDryRich
502094,Acer platanoides,ForestDryRich
502097,Acer platanoides,ForestDryRich
502124,Acer platanoides,ForestDryRich
502125,Acer platanoides,ForestDryRich
502126,Acer platanoides,ForestDryRich
502127,Acer platanoides,ForestDryRich
502189,Acer platanoides,ForestDryRich
504394,Acer platanoides,ForestDryRich
504395,Acer platanoides,ForestDryRich
504396,Acer platanoides,ForestDryRich
504397,Acer platanoides,ForestDryRich
504426,Acer platanoides,ForestDryRich
504427,Acer platanoides,ForestDryRich
504490,Acer platanoides,ForestDryRich
511164,Acer platanoides,ForestDryRich
511168,Acer platanoides,ForestDryRich
513464,Acer platanoides,ForestDryRich
513468,Acer platanoides,ForestDryRich
515764,Acer platanoides,ForestDryRich
515765,Acer platanoides,ForestDryRich
541151,Acer platanoides,ForestDryRich
543449,Acer platanoides,ForestDryRich
543450,Acer platanoides,ForestDryRich
543451,Acer platanoides,ForestDryRich
543452,Acer platanoides,ForestDryRich
545749,Acer platanoides,ForestDryRich
545750,Acer platanoides,ForestDryRich
545751,Acer platanoides,ForestDryRich
545752,Acer platanoides,ForestDryRich
548049,Acer platanoides,ForestDryRich
548050,Acer platanoides,ForestDryRich
548051,Acer platanoides,ForestDryRich
548052,Acer platanoides,ForestDryRich
550349,Acer platanoides,ForestDryRich
550350,Acer platanoides,ForestDryRich
550352,Acer platanoides,ForestDryRich
552660,Acer platanoides,ForestDryRich
552661,Acer platanoides,ForestDryRich
554960,Acer platanoides,ForestDryRich
554961,Acer platanoides,ForestDryRich
557260,Acer platanoides,ForestDryRich
557261,Acer platanoides,ForestDryRich
561965,Acer platanoides,ForestDryRich
561966,Acer platanoides,ForestDryRich
564267,Acer platanoides,ForestDryRich
566375,Acer platanoides,ForestDryRich
566376,Acer platanoides,ForestDryRich
566567,Acer platanoides,ForestDryRich
568674,Acer platanoides,ForestDryRich
568675,Acer platanoides,ForestDryRich
568676,Acer platanoides,ForestDryRich
568677,Acer platanoides,ForestDryRich
568678,Acer platanoides,ForestDryRich
568866,Acer platanoides,ForestDryRich
568867,Acer platanoides,ForestDryRich
570976,Acer platanoides,ForestDryRich
570977,Acer platanoides,ForestDryRich
570978,Acer platanoides,ForestDryRich
571167,Acer platanoides,ForestDryRich
573277,Acer platanoides,ForestDryRich
589551,Acer platanoides,ForestDryRich
591849,Acer platanoides,ForestDryRich
591850,Acer platanoides,ForestDryRich
591851,Acer platanoides,ForestDryRich
591880,Acer platanoides,ForestDryRich
591882,Acer platanoides,ForestDryRich
594149,Acer platanoides,ForestDryRich
594153,Acer platanoides,ForestDryRich
596479,Acer platanoides,ForestDryRich
598745,Acer platanoides,ForestDryRich
598755,Acer platanoides,ForestDryRich
601045,Acer platanoides,ForestDryRich
601046,Acer platanoides,ForestDryRich
601054,Acer platanoides,ForestDryRich
601055,Acer platanoides,ForestDryRich
601056,Acer platanoides,ForestDryRich
603345,Acer platanoides,ForestDryRich
603346,Acer platanoides,ForestDryRich
603347,Acer platanoides,ForestDryRich
603348,Acer platanoides,ForestDryRich
603354,Acer platanoides,ForestDryRich
603355,Acer platanoides,ForestDryRich
603356,Acer platanoides,ForestDryRich
603358,Acer platanoides,ForestDryRich
605644,Acer platanoides,ForestDryRich
605645,Acer platanoides,ForestDryRich
605648,Acer platanoides,ForestDryRich
605654,Acer platanoides,ForestDryRich
605656,Acer platanoides,ForestDryRich
605657,Acer platanoides,ForestDryRich
605658,Acer platanoides,ForestDryRich
607945,Acer platanoides,ForestDryRich
607946,Acer platanoides,ForestDryRich
607947,Acer platanoides,ForestDryRich
614807,Acer platanoides,ForestDryRich
617106,Acer platanoides,ForestDryRich
617107,Acer platanoides,ForestDryRich
617108,Acer platanoides,ForestDryRich
619408,Acer platanoides,ForestDryRich
621709,Acer platanoides,ForestDryRich
624019,Acer platanoides,ForestDryRich
624020,Acer platanoides,ForestDryRich
624281,Acer platanoides,ForestDryRich
624282,Acer platanoides,ForestDryRich
626320,Acer platanoides,ForestDryRich
626580,Acer platanoides,ForestDryRich
626581,Acer platanoides,ForestDryRich
626583,Acer platanoides,ForestDryRich
628620,Acer platanoides,ForestDryRich
630919,Acer platanoides,ForestDryRich
630920,Acer platanoides,ForestDryRich
