74412,Dryopteris carthusiana,ForestDryRich
74413,Dryopteris carthusiana,ForestDryRich
74414,Dryopteris carthusiana,ForestDryRich
76712,Dryopteris carthusiana,ForestDryRich
76713,Dryopteris carthusiana,ForestDryRich
76714,Dryopteris carthusiana,ForestDryRich
76715,Dryopteris carthusiana,ForestDryRich
108892,Dryopteris carthusiana,ForestDryRich
111188,Dryopteris carthusiana,ForestDryRich
111189,Dryopteris carthusiana,ForestDryRich
111190,Dryopteris carthusiana,ForestDryRich
111191,Dryopteris carthusiana,ForestDryRich
113487,Dryopteris carthusiana,ForestDryRich
113488,Dryopteris carthusiana,ForestDryRich
113489,Dryopteris carthusiana,ForestDryRich
113490,Dryopteris carthusiana,ForestDryRich
115787,Dryopteris carthusiana,ForestDryRich
115788,Dryopteris carthusiana,ForestDryRich
115793,Dryopteris carthusiana,ForestDryRich
118093,Dryopteris carthusiana,ForestDryRich
118094,Dryopteris carthusiana,ForestDryRich
120394,Dryopteris carthusiana,ForestDryRich
168670,Dryopteris carthusiana,ForestDryRich
168671,Dryopteris carthusiana,ForestDryRich
168672,Dryopteris carthusiana,ForestDryRich
170970,Dryopteris carthusiana,ForestDryRich
170971,Dryopteris carthusiana,ForestDryRich
170972,Dryopteris carthusiana,ForestDryRich
173268,Dryopteris carthusiana,ForestDryRich
173270,Dryopteris carthusiana,ForestDryRich
175561,Dryopteris carthusiana,ForestDryRich
175562,Dryopteris carthusiana,ForestDryRich
177861,Dryopteris carthusiana,ForestDryRich
177863,Dryopteris carthusiana,ForestDryRich
177864,Dryopteris carthusiana,ForestDryRich
177870,Dryopteris carthusiana,ForestDryRich
180162,Dryopteris carthusiana,ForestDryRich
182458,Dryopteris carthusiana,ForestDryRich
182464,Dryopteris carthusiana,ForestDryRich
187049,Dryopteris carthusiana,ForestDryRich
187050,Dryopteris carthusiana,ForestDryRich
187051,Dryopteris carthusiana,ForestDryRich
187054,Dryopteris carthusiana,ForestDryRich
187055,Dryopteris carthusiana,ForestDryRich
187059,Dryopteris carthusiana,ForestDryRich
187060,Dryopteris carthusiana,ForestDryRich
187061,Dryopteris carthusiana,ForestDryRich
187066,Dryopteris carthusiana,ForestDryRich
187067,Dryopteris carthusiana,ForestDryRich
187068,Dryopteris carthusiana,ForestDryRich
189349,Dryopteris carthusiana,ForestDryRich
189350,Dryopteris carthusiana,ForestDryRich
189351,Dryopteris carthusiana,ForestDryRich
189352,Dryopteris carthusiana,ForestDryRich
189357,Dryopteris carthusiana,ForestDryRich
189360,Dryopteris carthusiana,ForestDryRich
189361,Dryopteris carthusiana,ForestDryRich
191649,Dryopteris carthusiana,ForestDryRich
191650,Dryopteris carthusiana,ForestDryRich
191651,Dryopteris carthusiana,ForestDryRich
191652,Dryopteris carthusiana,ForestDryRich
191653,Dryopteris carthusiana,ForestDryRich
191659,Dryopteris carthusiana,ForestDryRich
193952,Dryopteris carthusiana,ForestDryRich
193958,Dryopteris carthusiana,ForestDryRich
