288117,Acer pseudoplatanus,ForestDryRich
290416,Acer pseudoplatanus,ForestDryRich
290489,Acer pseudoplatanus,ForestDryRich
290490,Acer pseudoplatanus,ForestDryRich
292716,Acer pseudoplatanus,ForestDryRich
292788,Acer pseudoplatanus,ForestDryRich
292789,Acer pseudoplatanus,ForestDryRich
292790,Acer pseudoplatanus,ForestDryRich
295037,Acer pseudoplatanus,ForestDryRich
295112,Acer pseudoplatanus,ForestDryRich
295113,Acer pseudoplatanus,ForestDryRich
295114,Acer pseudoplatanus,ForestDryRich
297386,Acer pseudoplatanus,ForestDryRich
297387,Acer pseudoplatanus,ForestDryRich
297412,Acer pseudoplatanus,ForestDryRich
297413,Acer pseudoplatanus,ForestDryRich
299632,Acer pseudoplatanus,ForestDryRich
299688,Acer pseudoplatanus,ForestDryRich
299689,Acer pseudoplatanus,ForestDryRich
299713,Acer pseudoplatanus,ForestDryRich
299714,Acer pseudoplatanus,ForestDryRich
301931,Acer pseudoplatanus,ForestDryRich
301932,Acer pseudoplatanus,ForestDryRich
302013,Acer pseudoplatanus,ForestDryRich
304231,Acer pseudoplatanus,ForestDryRich
304232,Acer pseudoplatanus,ForestDryRich
304233,Acer pseudoplatanus,ForestDryRich
304234,Acer pseudoplatanus,ForestDryRich
306526,Acer pseudoplatanus,ForestDryRich
306527,Acer pseudoplatanus,ForestDryRich
306531,Acer pseudoplatanus,ForestDryRich
306534,Acer pseudoplatanus,ForestDryRich
308825,Acer pseudoplatanus,ForestDryRich
308831,Acer pseudoplatanus,ForestDryRich
308833,Acer pseudoplatanus,ForestDryRich
308834,Acer pseudoplatanus,ForestDryRich
318131,Acer pseudoplatanus,ForestDryRich
318132,Acer pseudoplatanus,ForestDryRich
320431,Acer pseudoplatanus,ForestDryRich
322731,Acer pseudoplatanus,ForestDryRich
322733,Acer pseudoplatanus,ForestDryRich
322734,Acer pseudoplatanus,ForestDryRich
322735,Acer pseudoplatanus,ForestDryRich
325031,Acer pseudoplatanus,ForestDryRich
325032,Acer pseudoplatanus,ForestDryRich
325034,Acer pseudoplatanus,ForestDryRich
327333,Acer pseudoplatanus,ForestDryRich
329581,Acer pseudoplatanus,ForestDryRich
329582,Acer pseudoplatanus,ForestDryRich
341007,Acer pseudoplatanus,ForestDryRich
345614,Acer pseudoplatanus,ForestDryRich
345615,Acer pseudoplatanus,ForestDryRich
347913,Acer pseudoplatanus,ForestDryRich
347914,Acer pseudoplatanus,ForestDryRich
347915,Acer pseudoplatanus,ForestDryRich
347916,Acer pseudoplatanus,ForestDryRich
350213,Acer pseudoplatanus,ForestDryRich
