111188,Oxalis acetosella,ForestDryRich
113487,Oxalis acetosella,ForestDryRich
113488,Oxalis acetosella,ForestDryRich
113489,Oxalis acetosella,ForestDryRich
115787,Oxalis acetosella,ForestDryRich
115788,Oxalis acetosella,ForestDryRich
281248,Oxalis acetosella,ForestDryRich
283548,Oxalis acetosella,ForestDryRich
285846,Oxalis acetosella,ForestDryRich
285847,Oxalis acetosella,ForestDryRich
288147,Oxalis acetosella,ForestDryRich
311227,Oxalis acetosella,ForestDryRich
311228,Oxalis acetosella,ForestDryRich
313415,Oxalis acetosella,ForestDryRich
313526,Oxalis acetosella,ForestDryRich
315715,Oxalis acetosella,ForestDryRich
315826,Oxalis acetosella,ForestDryRich
315827,Oxalis acetosella,ForestDryRich
315828,Oxalis acetosella,ForestDryRich
315829,Oxalis acetosella,ForestDryRich
315830,Oxalis acetosella,ForestDryRich
318015,Oxalis acetosella,ForestDryRich
318017,Oxalis acetosella,ForestDryRich
318018,Oxalis acetosella,ForestDryRich
318126,Oxalis acetosella,ForestDryRich
318127,Oxalis acetosella,ForestDryRich
318129,Oxalis acetosella,ForestDryRich
320315,Oxalis acetosella,ForestDryRich
320317,Oxalis acetosella,ForestDryRich
320318,Oxalis acetosella,ForestDryRich
320426,Oxalis acetosella,ForestDryRich
320427,Oxalis acetosella,ForestDryRich
320428,Oxalis acetosella,ForestDryRich
320429,Oxalis acetosella,ForestDryRich
322615,Oxalis acetosella,ForestDryRich
322617,Oxalis acetosella,ForestDryRich
334109,Oxalis acetosella,ForestDryRich
338707,Oxalis acetosella,ForestDryRich
338708,Oxalis acetosella,ForestDryRich
338709,Oxalis acetosella,ForestDryRich
338743,Oxalis acetosella,ForestDryRich
341007,Oxalis acetosella,ForestDryRich
341008,Oxalis acetosella,ForestDryRich
341009,Oxalis acetosella,ForestDryRich
354813,Oxalis acetosella,ForestDryRich
354847,Oxalis acetosella,ForestDryRich
357113,Oxalis acetosella,ForestDryRich
359413,Oxalis acetosella,ForestDryRich
359558,Oxalis acetosella,ForestDryRich
359559,Oxalis acetosella,ForestDryRich
364012,Oxalis acetosella,ForestDryRich
364013,Oxalis acetosella,ForestDryRich
364015,Oxalis acetosella,ForestDryRich
364054,Oxalis acetosella,ForestDryRich
364157,Oxalis acetosella,ForestDryRich
364158,Oxalis acetosella,ForestDryRich
364159,Oxalis acetosella,ForestDryRich
364162,Oxalis acetosella,ForestDryRich
366312,Oxalis acetosella,ForestDryRich
366313,Oxalis acetosella,ForestDryRich
366314,Oxalis acetosella,ForestDryRich
366315,Oxalis acetosella,ForestDryRich
366354,Oxalis acetosella,ForestDryRich
366458,Oxalis acetosella,ForestDryRich
366459,Oxalis acetosella,ForestDryRich
366460,Oxalis acetosella,ForestDryRich
368614,Oxalis acetosella,ForestDryRich
368653,Oxalis acetosella,ForestDryRich
368654,Oxalis acetosella,ForestDryRich
368655,Oxalis acetosella,ForestDryRich
368758,Oxalis acetosella,ForestDryRich
368760,Oxalis acetosella,ForestDryRich
370954,Oxalis acetosella,ForestDryRich
373253,Oxalis acetosella,ForestDryRich
373262,Oxalis acetosella,ForestDryRich
373263,Oxalis acetosella,ForestDryRich
373264,Oxalis acetosella,ForestDryRich
373328,Oxalis acetosella,ForestDryRich
375628,Oxalis acetosella,ForestDryRich
375629,Oxalis acetosella,ForestDryRich
377844,Oxalis acetosella,ForestDryRich
377865,Oxalis acetosella,ForestDryRich
377925,Oxalis acetosella,ForestDryRich
377928,Oxalis acetosella,ForestDryRich
377929,Oxalis acetosella,ForestDryRich
380145,Oxalis acetosella,ForestDryRich
380227,Oxalis acetosella,ForestDryRich
380229,Oxalis acetosella,ForestDryRich
382442,Oxalis acetosella,ForestDryRich
382444,Oxalis acetosella,ForestDryRich
382522,Oxalis acetosella,ForestDryRich
382523,Oxalis acetosella,ForestDryRich
382526,Oxalis acetosella,ForestDryRich
384743,Oxalis acetosella,ForestDryRich
384821,Oxalis acetosella,ForestDryRich
384822,Oxalis acetosella,ForestDryRich
384823,Oxalis acetosella,ForestDryRich
384824,Oxalis acetosella,ForestDryRich
384825,Oxalis acetosella,ForestDryRich
384832,Oxalis acetosella,ForestDryRich
384834,Oxalis acetosella,ForestDryRich
387121,Oxalis acetosella,ForestDryRich
387124,Oxalis acetosella,ForestDryRich
387125,Oxalis acetosella,ForestDryRich
387131,Oxalis acetosella,ForestDryRich
387134,Oxalis acetosella,ForestDryRich
387135,Oxalis acetosella,ForestDryRich
389421,Oxalis acetosella,ForestDryRich
389422,Oxalis acetosella,ForestDryRich
389423,Oxalis acetosella,ForestDryRich
389424,Oxalis acetosella,ForestDryRich
389432,Oxalis acetosella,ForestDryRich
389433,Oxalis acetosella,ForestDryRich
391731,Oxalis acetosella,ForestDryRich
391732,Oxalis acetosella,ForestDryRich
391735,Oxalis acetosella,ForestDryRich
394025,Oxalis acetosella,ForestDryRich
394032,Oxalis acetosella,ForestDryRich
396325,Oxalis acetosella,ForestDryRich
396327,Oxalis acetosella,ForestDryRich
396328,Oxalis acetosella,ForestDryRich
398575,Oxalis acetosella,ForestDryRich
398576,Oxalis acetosella,ForestDryRich
398624,Oxalis acetosella,ForestDryRich
398625,Oxalis acetosella,ForestDryRich
398628,Oxalis acetosella,ForestDryRich
400877,Oxalis acetosella,ForestDryRich
400924,Oxalis acetosella,ForestDryRich
400932,Oxalis acetosella,ForestDryRich
400934,Oxalis acetosella,ForestDryRich
400935,Oxalis acetosella,ForestDryRich
403186,Oxalis acetosella,ForestDryRich
403231,Oxalis acetosella,ForestDryRich
403232,Oxalis acetosella,ForestDryRich
403233,Oxalis acetosella,ForestDryRich
405528,Oxalis acetosella,ForestDryRich
405531,Oxalis acetosella,ForestDryRich
405537,Oxalis acetosella,ForestDryRich
412387,Oxalis acetosella,ForestDryRich
412421,Oxalis acetosella,ForestDryRich
414721,Oxalis acetosella,ForestDryRich
414722,Oxalis acetosella,ForestDryRich
414723,Oxalis acetosella,ForestDryRich
414733,Oxalis acetosella,ForestDryRich
414734,Oxalis acetosella,ForestDryRich
416967,Oxalis acetosella,ForestDryRich
