338707,Sonchus palustris,ForestDryRich
359400,Sonchus palustris,ForestDryRich
361700,Sonchus palustris,ForestDryRich
361701,Sonchus palustris,ForestDryRich
363998,Sonchus palustris,ForestDryRich
363999,Sonchus palustris,ForestDryRich
364000,Sonchus palustris,ForestDryRich
366299,Sonchus palustris,ForestDryRich
377968,Sonchus palustris,ForestDryRich
380270,Sonchus palustris,ForestDryRich
382571,Sonchus palustris,ForestDryRich
384869,Sonchus palustris,ForestDryRich
389480,Sonchus palustris,ForestDryRich
410173,Sonchus palustris,ForestDryRich
410174,Sonchus palustris,ForestDryRich
412473,Sonchus palustris,ForestDryRich
412475,Sonchus palustris,ForestDryRich
414775,Sonchus palustris,ForestDryRich
417074,Sonchus palustris,ForestDryRich
532088,Sonchus palustris,ForestDryRich
534388,Sonchus palustris,ForestDryRich
536688,Sonchus palustris,ForestDryRich
538988,Sonchus palustris,ForestDryRich
612761,Sonchus palustris,ForestDryRich
615059,Sonchus palustris,ForestDryRich
615060,Sonchus palustris,ForestDryRich
617343,Sonchus palustris,ForestDryRich
619662,Sonchus palustris,ForestDryRich
631129,Sonchus palustris,ForestDryRich
631130,Sonchus palustris,ForestDryRich
631131,Sonchus palustris,ForestDryRich
631132,Sonchus palustris,ForestDryRich
633427,Sonchus palustris,ForestDryRich
633428,Sonchus palustris,ForestDryRich
633429,Sonchus palustris,ForestDryRich
633431,Sonchus palustris,ForestDryRich
633432,Sonchus palustris,ForestDryRich
642495,Sonchus palustris,ForestDryRich
644794,Sonchus palustris,ForestDryRich
644795,Sonchus palustris,ForestDryRich
647094,Sonchus palustris,ForestDryRich
647095,Sonchus palustris,ForestDryRich
649394,Sonchus palustris,ForestDryRich
651695,Sonchus palustris,ForestDryRich
667908,Sonchus palustris,ForestDryRich
670208,Sonchus palustris,ForestDryRich
697547,Sonchus palustris,ForestDryRich
697549,Sonchus palustris,ForestDryRich
697550,Sonchus palustris,ForestDryRich
699847,Sonchus palustris,ForestDryRich
699849,Sonchus palustris,ForestDryRich
699850,Sonchus palustris,ForestDryRich
702146,Sonchus palustris,ForestDryRich
702147,Sonchus palustris,ForestDryRich
702148,Sonchus palustris,ForestDryRich
702149,Sonchus palustris,ForestDryRich
702150,Sonchus palustris,ForestDryRich
704447,Sonchus palustris,ForestDryRich
704448,Sonchus palustris,ForestDryRich
704449,Sonchus palustris,ForestDryRich
704450,Sonchus palustris,ForestDryRich
704599,Sonchus palustris,ForestDryRich
706748,Sonchus palustris,ForestDryRich
706749,Sonchus palustris,ForestDryRich
706899,Sonchus palustris,ForestDryRich
709199,Sonchus palustris,ForestDryRich
709200,Sonchus palustris,ForestDryRich
711499,Sonchus palustris,ForestDryRich
711500,Sonchus palustris,ForestDryRich
755189,Sonchus palustris,ForestDryRich
755190,Sonchus palustris,ForestDryRich
755191,Sonchus palustris,ForestDryRich
757488,Sonchus palustris,ForestDryRich
759788,Sonchus palustris,ForestDryRich
764385,Sonchus palustris,ForestDryRich
764386,Sonchus palustris,ForestDryRich
771281,Sonchus palustris,ForestDryRich
773580,Sonchus palustris,ForestDryRich
775879,Sonchus palustris,ForestDryRich
782634,Sonchus palustris,ForestDryRich
782775,Sonchus palustris,ForestDryRich
782776,Sonchus palustris,ForestDryRich
784932,Sonchus palustris,ForestDryRich
784933,Sonchus palustris,ForestDryRich
784935,Sonchus palustris,ForestDryRich
785074,Sonchus palustris,ForestDryRich
785076,Sonchus palustris,ForestDryRich
787232,Sonchus palustris,ForestDryRich
787233,Sonchus palustris,ForestDryRich
787234,Sonchus palustris,ForestDryRich
787374,Sonchus palustris,ForestDryRich
787375,Sonchus palustris,ForestDryRich
787376,Sonchus palustris,ForestDryRich
789534,Sonchus palustris,ForestDryRich
789536,Sonchus palustris,ForestDryRich
789674,Sonchus palustris,ForestDryRich
789675,Sonchus palustris,ForestDryRich
817126,Sonchus palustris,ForestDryRich
819427,Sonchus palustris,ForestDryRich
821728,Sonchus palustris,ForestDryRich
824166,Sonchus palustris,ForestDryRich
826464,Sonchus palustris,ForestDryRich
826465,Sonchus palustris,ForestDryRich
858563,Sonchus palustris,ForestDryRich
858564,Sonchus palustris,ForestDryRich
860863,Sonchus palustris,ForestDryRich
860864,Sonchus palustris,ForestDryRich
860865,Sonchus palustris,ForestDryRich
863166,Sonchus palustris,ForestDryRich
865463,Sonchus palustris,ForestDryRich
867762,Sonchus palustris,ForestDryRich
867763,Sonchus palustris,ForestDryRich
867764,Sonchus palustris,ForestDryRich
867765,Sonchus palustris,ForestDryRich
874755,Sonchus palustris,ForestDryRich
874756,Sonchus palustris,ForestDryRich
877054,Sonchus palustris,ForestDryRich
877055,Sonchus palustris,ForestDryRich
877056,Sonchus palustris,ForestDryRich
877057,Sonchus palustris,ForestDryRich
879354,Sonchus palustris,ForestDryRich
879355,Sonchus palustris,ForestDryRich
879356,Sonchus palustris,ForestDryRich
879357,Sonchus palustris,ForestDryRich
881654,Sonchus palustris,ForestDryRich
881655,Sonchus palustris,ForestDryRich
881656,Sonchus palustris,ForestDryRich
881657,Sonchus palustris,ForestDryRich
883954,Sonchus palustris,ForestDryRich
883956,Sonchus palustris,ForestDryRich
934549,Sonchus palustris,ForestDryRich
934550,Sonchus palustris,ForestDryRich
934551,Sonchus palustris,ForestDryRich
936632,Sonchus palustris,ForestDryRich
936736,Sonchus palustris,ForestDryRich
936849,Sonchus palustris,ForestDryRich
936850,Sonchus palustris,ForestDryRich
936851,Sonchus palustris,ForestDryRich
936852,Sonchus palustris,ForestDryRich
938932,Sonchus palustris,ForestDryRich
939036,Sonchus palustris,ForestDryRich
939149,Sonchus palustris,ForestDryRich
939150,Sonchus palustris,ForestDryRich
939151,Sonchus palustris,ForestDryRich
939152,Sonchus palustris,ForestDryRich
941232,Sonchus palustris,ForestDryRich
941233,Sonchus palustris,ForestDryRich
941335,Sonchus palustris,ForestDryRich
941336,Sonchus palustris,ForestDryRich
941449,Sonchus palustris,ForestDryRich
941450,Sonchus palustris,ForestDryRich
943750,Sonchus palustris,ForestDryRich
946050,Sonchus palustris,ForestDryRich
948181,Sonchus palustris,ForestDryRich
948182,Sonchus palustris,ForestDryRich
950482,Sonchus palustris,ForestDryRich
950495,Sonchus palustris,ForestDryRich
952782,Sonchus palustris,ForestDryRich
952795,Sonchus palustris,ForestDryRich
952796,Sonchus palustris,ForestDryRich
952797,Sonchus palustris,ForestDryRich
955082,Sonchus palustris,ForestDryRich
955083,Sonchus palustris,ForestDryRich
955095,Sonchus palustris,ForestDryRich
955096,Sonchus palustris,ForestDryRich
955097,Sonchus palustris,ForestDryRich
957383,Sonchus palustris,ForestDryRich
957395,Sonchus palustris,ForestDryRich
957396,Sonchus palustris,ForestDryRich
959693,Sonchus palustris,ForestDryRich
961989,Sonchus palustris,ForestDryRich
961991,Sonchus palustris,ForestDryRich
961992,Sonchus palustris,ForestDryRich
961993,Sonchus palustris,ForestDryRich
961994,Sonchus palustris,ForestDryRich
964288,Sonchus palustris,ForestDryRich
964289,Sonchus palustris,ForestDryRich
964290,Sonchus palustris,ForestDryRich
964291,Sonchus palustris,ForestDryRich
964292,Sonchus palustris,ForestDryRich
964293,Sonchus palustris,ForestDryRich
982686,Sonchus palustris,ForestDryRich
984986,Sonchus palustris,ForestDryRich
984988,Sonchus palustris,ForestDryRich
1001185,Sonchus palustris,ForestDryRich
1001186,Sonchus palustris,ForestDryRich
1003485,Sonchus palustris,ForestDryRich
1008074,Sonchus palustris,ForestDryRich
1008088,Sonchus palustris,ForestDryRich
1010372,Sonchus palustris,ForestDryRich
1010373,Sonchus palustris,ForestDryRich
1010389,Sonchus palustris,ForestDryRich
1010390,Sonchus palustris,ForestDryRich
1012569,Sonchus palustris,ForestDryRich
1012671,Sonchus palustris,ForestDryRich
1012672,Sonchus palustris,ForestDryRich
1012673,Sonchus palustris,ForestDryRich
1012674,Sonchus palustris,ForestDryRich
1014868,Sonchus palustris,ForestDryRich
1014869,Sonchus palustris,ForestDryRich
1014870,Sonchus palustris,ForestDryRich
1014971,Sonchus palustris,ForestDryRich
1014972,Sonchus palustris,ForestDryRich
1014974,Sonchus palustris,ForestDryRich
1017167,Sonchus palustris,ForestDryRich
1017168,Sonchus palustris,ForestDryRich
1017169,Sonchus palustris,ForestDryRich
1017170,Sonchus palustris,ForestDryRich
1017271,Sonchus palustris,ForestDryRich
1017272,Sonchus palustris,ForestDryRich
1017273,Sonchus palustris,ForestDryRich
1017274,Sonchus palustris,ForestDryRich
1019467,Sonchus palustris,ForestDryRich
1019468,Sonchus palustris,ForestDryRich
1019469,Sonchus palustris,ForestDryRich
1019470,Sonchus palustris,ForestDryRich
1019572,Sonchus palustris,ForestDryRich
1019573,Sonchus palustris,ForestDryRich
1019574,Sonchus palustris,ForestDryRich
1021768,Sonchus palustris,ForestDryRich
1021769,Sonchus palustris,ForestDryRich
1021770,Sonchus palustris,ForestDryRich
1021771,Sonchus palustris,ForestDryRich
1024044,Sonchus palustris,ForestDryRich
1024045,Sonchus palustris,ForestDryRich
1026343,Sonchus palustris,ForestDryRich
1026344,Sonchus palustris,ForestDryRich
1026345,Sonchus palustris,ForestDryRich
1026346,Sonchus palustris,ForestDryRich
1028642,Sonchus palustris,ForestDryRich
1028643,Sonchus palustris,ForestDryRich
1028644,Sonchus palustris,ForestDryRich
1028645,Sonchus palustris,ForestDryRich
