111190,Galium aparine,ForestDryRich
111191,Galium aparine,ForestDryRich
113489,Galium aparine,ForestDryRich
113490,Galium aparine,ForestDryRich
115793,Galium aparine,ForestDryRich
118093,Galium aparine,ForestDryRich
159481,Galium aparine,ForestDryRich
161780,Galium aparine,ForestDryRich
161781,Galium aparine,ForestDryRich
164080,Galium aparine,ForestDryRich
187049,Galium aparine,ForestDryRich
187050,Galium aparine,ForestDryRich
189347,Galium aparine,ForestDryRich
189349,Galium aparine,ForestDryRich
189350,Galium aparine,ForestDryRich
191649,Galium aparine,ForestDryRich
191659,Galium aparine,ForestDryRich
193958,Galium aparine,ForestDryRich
196260,Galium aparine,ForestDryRich
198558,Galium aparine,ForestDryRich
198559,Galium aparine,ForestDryRich
246810,Galium aparine,ForestDryRich
258335,Galium aparine,ForestDryRich
258336,Galium aparine,ForestDryRich
260634,Galium aparine,ForestDryRich
260635,Galium aparine,ForestDryRich
260636,Galium aparine,ForestDryRich
260637,Galium aparine,ForestDryRich
262933,Galium aparine,ForestDryRich
262935,Galium aparine,ForestDryRich
262936,Galium aparine,ForestDryRich
262937,Galium aparine,ForestDryRich
265233,Galium aparine,ForestDryRich
265234,Galium aparine,ForestDryRich
265235,Galium aparine,ForestDryRich
265236,Galium aparine,ForestDryRich
265237,Galium aparine,ForestDryRich
267534,Galium aparine,ForestDryRich
267535,Galium aparine,ForestDryRich
267536,Galium aparine,ForestDryRich
267537,Galium aparine,ForestDryRich
272140,Galium aparine,ForestDryRich
274440,Galium aparine,ForestDryRich
276682,Galium aparine,ForestDryRich
276684,Galium aparine,ForestDryRich
278984,Galium aparine,ForestDryRich
278985,Galium aparine,ForestDryRich
281284,Galium aparine,ForestDryRich
281285,Galium aparine,ForestDryRich
281286,Galium aparine,ForestDryRich
288117,Galium aparine,ForestDryRich
288257,Galium aparine,ForestDryRich
290416,Galium aparine,ForestDryRich
292716,Galium aparine,ForestDryRich
295117,Galium aparine,ForestDryRich
295118,Galium aparine,ForestDryRich
297417,Galium aparine,ForestDryRich
297418,Galium aparine,ForestDryRich
297419,Galium aparine,ForestDryRich
299715,Galium aparine,ForestDryRich
299716,Galium aparine,ForestDryRich
299718,Galium aparine,ForestDryRich
299719,Galium aparine,ForestDryRich
302015,Galium aparine,ForestDryRich
302016,Galium aparine,ForestDryRich
302017,Galium aparine,ForestDryRich
302018,Galium aparine,ForestDryRich
302019,Galium aparine,ForestDryRich
304316,Galium aparine,ForestDryRich
304317,Galium aparine,ForestDryRich
304318,Galium aparine,ForestDryRich
304319,Galium aparine,ForestDryRich
318131,Galium aparine,ForestDryRich
318132,Galium aparine,ForestDryRich
320431,Galium aparine,ForestDryRich
322731,Galium aparine,ForestDryRich
322733,Galium aparine,ForestDryRich
322734,Galium aparine,ForestDryRich
322735,Galium aparine,ForestDryRich
325031,Galium aparine,ForestDryRich
325032,Galium aparine,ForestDryRich
325034,Galium aparine,ForestDryRich
327223,Galium aparine,ForestDryRich
327333,Galium aparine,ForestDryRich
329523,Galium aparine,ForestDryRich
329524,Galium aparine,ForestDryRich
331821,Galium aparine,ForestDryRich
331822,Galium aparine,ForestDryRich
331823,Galium aparine,ForestDryRich
331824,Galium aparine,ForestDryRich
334121,Galium aparine,ForestDryRich
334122,Galium aparine,ForestDryRich
334123,Galium aparine,ForestDryRich
334124,Galium aparine,ForestDryRich
334136,Galium aparine,ForestDryRich
336422,Galium aparine,ForestDryRich
336423,Galium aparine,ForestDryRich
336434,Galium aparine,ForestDryRich
343334,Galium aparine,ForestDryRich
347916,Galium aparine,ForestDryRich
350215,Galium aparine,ForestDryRich
359413,Galium aparine,ForestDryRich
359553,Galium aparine,ForestDryRich
359554,Galium aparine,ForestDryRich
359555,Galium aparine,ForestDryRich
361854,Galium aparine,ForestDryRich
361855,Galium aparine,ForestDryRich
361856,Galium aparine,ForestDryRich
364013,Galium aparine,ForestDryRich
364015,Galium aparine,ForestDryRich
364153,Galium aparine,ForestDryRich
364154,Galium aparine,ForestDryRich
364155,Galium aparine,ForestDryRich
364156,Galium aparine,ForestDryRich
366314,Galium aparine,ForestDryRich
366315,Galium aparine,ForestDryRich
366453,Galium aparine,ForestDryRich
366455,Galium aparine,ForestDryRich
366456,Galium aparine,ForestDryRich
380095,Galium aparine,ForestDryRich
380096,Galium aparine,ForestDryRich
380097,Galium aparine,ForestDryRich
380098,Galium aparine,ForestDryRich
380099,Galium aparine,ForestDryRich
380100,Galium aparine,ForestDryRich
380101,Galium aparine,ForestDryRich
380102,Galium aparine,ForestDryRich
380223,Galium aparine,ForestDryRich
380224,Galium aparine,ForestDryRich
380270,Galium aparine,ForestDryRich
382396,Galium aparine,ForestDryRich
382397,Galium aparine,ForestDryRich
382398,Galium aparine,ForestDryRich
382399,Galium aparine,ForestDryRich
382400,Galium aparine,ForestDryRich
382403,Galium aparine,ForestDryRich
382521,Galium aparine,ForestDryRich
382522,Galium aparine,ForestDryRich
382523,Galium aparine,ForestDryRich
382525,Galium aparine,ForestDryRich
382532,Galium aparine,ForestDryRich
382533,Galium aparine,ForestDryRich
382571,Galium aparine,ForestDryRich
384695,Galium aparine,ForestDryRich
384696,Galium aparine,ForestDryRich
384697,Galium aparine,ForestDryRich
384698,Galium aparine,ForestDryRich
384699,Galium aparine,ForestDryRich
384700,Galium aparine,ForestDryRich
384821,Galium aparine,ForestDryRich
384822,Galium aparine,ForestDryRich
384823,Galium aparine,ForestDryRich
384824,Galium aparine,ForestDryRich
384825,Galium aparine,ForestDryRich
384831,Galium aparine,ForestDryRich
384832,Galium aparine,ForestDryRich
384834,Galium aparine,ForestDryRich
386994,Galium aparine,ForestDryRich
386995,Galium aparine,ForestDryRich
386996,Galium aparine,ForestDryRich
386997,Galium aparine,ForestDryRich
386999,Galium aparine,ForestDryRich
387000,Galium aparine,ForestDryRich
387001,Galium aparine,ForestDryRich
387002,Galium aparine,ForestDryRich
387003,Galium aparine,ForestDryRich
387121,Galium aparine,ForestDryRich
387124,Galium aparine,ForestDryRich
387125,Galium aparine,ForestDryRich
387131,Galium aparine,ForestDryRich
387134,Galium aparine,ForestDryRich
387135,Galium aparine,ForestDryRich
389294,Galium aparine,ForestDryRich
389295,Galium aparine,ForestDryRich
389296,Galium aparine,ForestDryRich
389297,Galium aparine,ForestDryRich
389298,Galium aparine,ForestDryRich
