276678,Cirsium oleraceum,ForestDryRich
278976,Cirsium oleraceum,ForestDryRich
278977,Cirsium oleraceum,ForestDryRich
278978,Cirsium oleraceum,ForestDryRich
281244,Cirsium oleraceum,ForestDryRich
281245,Cirsium oleraceum,ForestDryRich
281276,Cirsium oleraceum,ForestDryRich
283545,Cirsium oleraceum,ForestDryRich
290472,Cirsium oleraceum,ForestDryRich
292770,Cirsium oleraceum,ForestDryRich
292771,Cirsium oleraceum,ForestDryRich
292772,Cirsium oleraceum,ForestDryRich
295069,Cirsium oleraceum,ForestDryRich
295070,Cirsium oleraceum,ForestDryRich
295072,Cirsium oleraceum,ForestDryRich
297370,Cirsium oleraceum,ForestDryRich
297441,Cirsium oleraceum,ForestDryRich
297442,Cirsium oleraceum,ForestDryRich
297443,Cirsium oleraceum,ForestDryRich
297444,Cirsium oleraceum,ForestDryRich
299665,Cirsium oleraceum,ForestDryRich
299741,Cirsium oleraceum,ForestDryRich
299742,Cirsium oleraceum,ForestDryRich
299743,Cirsium oleraceum,ForestDryRich
299744,Cirsium oleraceum,ForestDryRich
301966,Cirsium oleraceum,ForestDryRich
302040,Cirsium oleraceum,ForestDryRich
302041,Cirsium oleraceum,ForestDryRich
304263,Cirsium oleraceum,ForestDryRich
304264,Cirsium oleraceum,ForestDryRich
304265,Cirsium oleraceum,ForestDryRich
304267,Cirsium oleraceum,ForestDryRich
306563,Cirsium oleraceum,ForestDryRich
306564,Cirsium oleraceum,ForestDryRich
306567,Cirsium oleraceum,ForestDryRich
306643,Cirsium oleraceum,ForestDryRich
308867,Cirsium oleraceum,ForestDryRich
343395,Cirsium oleraceum,ForestDryRich
345662,Cirsium oleraceum,ForestDryRich
345687,Cirsium oleraceum,ForestDryRich
345695,Cirsium oleraceum,ForestDryRich
347962,Cirsium oleraceum,ForestDryRich
347987,Cirsium oleraceum,ForestDryRich
350254,Cirsium oleraceum,ForestDryRich
352658,Cirsium oleraceum,ForestDryRich
354847,Cirsium oleraceum,ForestDryRich
354854,Cirsium oleraceum,ForestDryRich
354960,Cirsium oleraceum,ForestDryRich
354961,Cirsium oleraceum,ForestDryRich
357156,Cirsium oleraceum,ForestDryRich
357257,Cirsium oleraceum,ForestDryRich
357258,Cirsium oleraceum,ForestDryRich
357261,Cirsium oleraceum,ForestDryRich
359454,Cirsium oleraceum,ForestDryRich
359455,Cirsium oleraceum,ForestDryRich
359557,Cirsium oleraceum,ForestDryRich
359558,Cirsium oleraceum,ForestDryRich
359559,Cirsium oleraceum,ForestDryRich
382571,Cirsium oleraceum,ForestDryRich
382574,Cirsium oleraceum,ForestDryRich
384875,Cirsium oleraceum,ForestDryRich
