301955,Petasites albus,ForestDryRich
301956,Petasites albus,ForestDryRich
304256,Petasites albus,ForestDryRich
304257,Petasites albus,ForestDryRich
304258,Petasites albus,ForestDryRich
306556,Petasites albus,ForestDryRich
306558,Petasites albus,ForestDryRich
308856,Petasites albus,ForestDryRich
824135,Petasites albus,ForestDryRich
824136,Petasites albus,ForestDryRich
826434,Petasites albus,ForestDryRich
826435,Petasites albus,ForestDryRich
826436,Petasites albus,ForestDryRich
826437,Petasites albus,ForestDryRich
828734,Petasites albus,ForestDryRich
828737,Petasites albus,ForestDryRich
828738,Petasites albus,ForestDryRich
831034,Petasites albus,ForestDryRich
831035,Petasites albus,ForestDryRich
831036,Petasites albus,ForestDryRich
831037,Petasites albus,ForestDryRich
833334,Petasites albus,ForestDryRich
833335,Petasites albus,ForestDryRich
833336,Petasites albus,ForestDryRich
833337,Petasites albus,ForestDryRich
883419,Petasites albus,ForestDryRich
890753,Petasites albus,ForestDryRich
890754,Petasites albus,ForestDryRich
890755,Petasites albus,ForestDryRich
893052,Petasites albus,ForestDryRich
893053,Petasites albus,ForestDryRich
893054,Petasites albus,ForestDryRich
893055,Petasites albus,ForestDryRich
895355,Petasites albus,ForestDryRich
897652,Petasites albus,ForestDryRich
897653,Petasites albus,ForestDryRich
897655,Petasites albus,ForestDryRich
897656,Petasites albus,ForestDryRich
899953,Petasites albus,ForestDryRich
899954,Petasites albus,ForestDryRich
899955,Petasites albus,ForestDryRich
977835,Petasites albus,ForestDryRich
977836,Petasites albus,ForestDryRich
980134,Petasites albus,ForestDryRich
980135,Petasites albus,ForestDryRich
982434,Petasites albus,ForestDryRich
982435,Petasites albus,ForestDryRich
982436,Petasites albus,ForestDryRich
982438,Petasites albus,ForestDryRich
984734,Petasites albus,ForestDryRich
984735,Petasites albus,ForestDryRich
984736,Petasites albus,ForestDryRich
984737,Petasites albus,ForestDryRich
984738,Petasites albus,ForestDryRich
987034,Petasites albus,ForestDryRich
987036,Petasites albus,ForestDryRich
987037,Petasites albus,ForestDryRich
1042565,Petasites albus,ForestDryRich
1042566,Petasites albus,ForestDryRich
1042567,Petasites albus,ForestDryRich
1044864,Petasites albus,ForestDryRich
1044866,Petasites albus,ForestDryRich
1044867,Petasites albus,ForestDryRich
1044868,Petasites albus,ForestDryRich
1047164,Petasites albus,ForestDryRich
1047167,Petasites albus,ForestDryRich
1049464,Petasites albus,ForestDryRich
1049465,Petasites albus,ForestDryRich
1049466,Petasites albus,ForestDryRich
1049467,Petasites albus,ForestDryRich
1051765,Petasites albus,ForestDryRich
1051766,Petasites albus,ForestDryRich
1051767,Petasites albus,ForestDryRich
1070115,Petasites albus,ForestDryRich
1070116,Petasites albus,ForestDryRich
1072414,Petasites albus,ForestDryRich
1072415,Petasites albus,ForestDryRich
1072416,Petasites albus,ForestDryRich
1074715,Petasites albus,ForestDryRich
1074716,Petasites albus,ForestDryRich
1074718,Petasites albus,ForestDryRich
1077016,Petasites albus,ForestDryRich
1079315,Petasites albus,ForestDryRich
1079316,Petasites albus,ForestDryRich
1079372,Petasites albus,ForestDryRich
1079373,Petasites albus,ForestDryRich
