76715,Rumex crispus,ForestDryRich
76716,Rumex crispus,ForestDryRich
79015,Rumex crispus,ForestDryRich
79016,Rumex crispus,ForestDryRich
108892,Rumex crispus,ForestDryRich
111188,Rumex crispus,ForestDryRich
111189,Rumex crispus,ForestDryRich
111190,Rumex crispus,ForestDryRich
111191,Rumex crispus,ForestDryRich
113487,Rumex crispus,ForestDryRich
113488,Rumex crispus,ForestDryRich
113489,Rumex crispus,ForestDryRich
113490,Rumex crispus,ForestDryRich
115787,Rumex crispus,ForestDryRich
115788,Rumex crispus,ForestDryRich
161779,Rumex crispus,ForestDryRich
161780,Rumex crispus,ForestDryRich
161781,Rumex crispus,ForestDryRich
164078,Rumex crispus,ForestDryRich
164079,Rumex crispus,ForestDryRich
164080,Rumex crispus,ForestDryRich
173277,Rumex crispus,ForestDryRich
175574,Rumex crispus,ForestDryRich
175576,Rumex crispus,ForestDryRich
177874,Rumex crispus,ForestDryRich
177876,Rumex crispus,ForestDryRich
177877,Rumex crispus,ForestDryRich
180175,Rumex crispus,ForestDryRich
180176,Rumex crispus,ForestDryRich
182453,Rumex crispus,ForestDryRich
182458,Rumex crispus,ForestDryRich
184751,Rumex crispus,ForestDryRich
184753,Rumex crispus,ForestDryRich
184761,Rumex crispus,ForestDryRich
184762,Rumex crispus,ForestDryRich
187049,Rumex crispus,ForestDryRich
187050,Rumex crispus,ForestDryRich
187051,Rumex crispus,ForestDryRich
187052,Rumex crispus,ForestDryRich
187053,Rumex crispus,ForestDryRich
187059,Rumex crispus,ForestDryRich
187060,Rumex crispus,ForestDryRich
187061,Rumex crispus,ForestDryRich
187062,Rumex crispus,ForestDryRich
189347,Rumex crispus,ForestDryRich
189349,Rumex crispus,ForestDryRich
189350,Rumex crispus,ForestDryRich
189351,Rumex crispus,ForestDryRich
189352,Rumex crispus,ForestDryRich
189357,Rumex crispus,ForestDryRich
189360,Rumex crispus,ForestDryRich
189361,Rumex crispus,ForestDryRich
189362,Rumex crispus,ForestDryRich
191649,Rumex crispus,ForestDryRich
191650,Rumex crispus,ForestDryRich
191651,Rumex crispus,ForestDryRich
191659,Rumex crispus,ForestDryRich
193966,Rumex crispus,ForestDryRich
196266,Rumex crispus,ForestDryRich
223864,Rumex crispus,ForestDryRich
226164,Rumex crispus,ForestDryRich
228463,Rumex crispus,ForestDryRich
228464,Rumex crispus,ForestDryRich
249156,Rumex crispus,ForestDryRich
249157,Rumex crispus,ForestDryRich
249159,Rumex crispus,ForestDryRich
251456,Rumex crispus,ForestDryRich
251457,Rumex crispus,ForestDryRich
251458,Rumex crispus,ForestDryRich
251459,Rumex crispus,ForestDryRich
253758,Rumex crispus,ForestDryRich
253759,Rumex crispus,ForestDryRich
256056,Rumex crispus,ForestDryRich
256058,Rumex crispus,ForestDryRich
256059,Rumex crispus,ForestDryRich
272139,Rumex crispus,ForestDryRich
272140,Rumex crispus,ForestDryRich
274439,Rumex crispus,ForestDryRich
274440,Rumex crispus,ForestDryRich
281244,Rumex crispus,ForestDryRich
281245,Rumex crispus,ForestDryRich
281248,Rumex crispus,ForestDryRich
288117,Rumex crispus,ForestDryRich
290416,Rumex crispus,ForestDryRich
290489,Rumex crispus,ForestDryRich
290490,Rumex crispus,ForestDryRich
292788,Rumex crispus,ForestDryRich
292789,Rumex crispus,ForestDryRich
292790,Rumex crispus,ForestDryRich
295154,Rumex crispus,ForestDryRich
295155,Rumex crispus,ForestDryRich
295156,Rumex crispus,ForestDryRich
297387,Rumex crispus,ForestDryRich
299631,Rumex crispus,ForestDryRich
299632,Rumex crispus,ForestDryRich
299688,Rumex crispus,ForestDryRich
299689,Rumex crispus,ForestDryRich
299728,Rumex crispus,ForestDryRich
299729,Rumex crispus,ForestDryRich
301931,Rumex crispus,ForestDryRich
301932,Rumex crispus,ForestDryRich
302027,Rumex crispus,ForestDryRich
302028,Rumex crispus,ForestDryRich
302029,Rumex crispus,ForestDryRich
302030,Rumex crispus,ForestDryRich
302039,Rumex crispus,ForestDryRich
304231,Rumex crispus,ForestDryRich
304232,Rumex crispus,ForestDryRich
304233,Rumex crispus,ForestDryRich
304234,Rumex crispus,ForestDryRich
304327,Rumex crispus,ForestDryRich
304328,Rumex crispus,ForestDryRich
304329,Rumex crispus,ForestDryRich
304330,Rumex crispus,ForestDryRich
304331,Rumex crispus,ForestDryRich
304339,Rumex crispus,ForestDryRich
304340,Rumex crispus,ForestDryRich
306531,Rumex crispus,ForestDryRich
306534,Rumex crispus,ForestDryRich
306627,Rumex crispus,ForestDryRich
306628,Rumex crispus,ForestDryRich
306639,Rumex crispus,ForestDryRich
308833,Rumex crispus,ForestDryRich
308927,Rumex crispus,ForestDryRich
308928,Rumex crispus,ForestDryRich
308929,Rumex crispus,ForestDryRich
308937,Rumex crispus,ForestDryRich
308938,Rumex crispus,ForestDryRich
308939,Rumex crispus,ForestDryRich
308941,Rumex crispus,ForestDryRich
311167,Rumex crispus,ForestDryRich
311238,Rumex crispus,ForestDryRich
