88212,Veronica arvensis,ForestDryRich
170973,Veronica arvensis,ForestDryRich
170975,Veronica arvensis,ForestDryRich
175574,Veronica arvensis,ForestDryRich
175576,Veronica arvensis,ForestDryRich
177873,Veronica arvensis,ForestDryRich
177874,Veronica arvensis,ForestDryRich
177876,Veronica arvensis,ForestDryRich
180175,Veronica arvensis,ForestDryRich
187050,Veronica arvensis,ForestDryRich
189349,Veronica arvensis,ForestDryRich
189350,Veronica arvensis,ForestDryRich
189351,Veronica arvensis,ForestDryRich
189352,Veronica arvensis,ForestDryRich
189372,Veronica arvensis,ForestDryRich
189373,Veronica arvensis,ForestDryRich
191649,Veronica arvensis,ForestDryRich
191650,Veronica arvensis,ForestDryRich
191651,Veronica arvensis,ForestDryRich
191652,Veronica arvensis,ForestDryRich
191671,Veronica arvensis,ForestDryRich
191672,Veronica arvensis,ForestDryRich
191673,Veronica arvensis,ForestDryRich
193952,Veronica arvensis,ForestDryRich
219232,Veronica arvensis,ForestDryRich
219233,Veronica arvensis,ForestDryRich
221531,Veronica arvensis,ForestDryRich
221532,Veronica arvensis,ForestDryRich
221533,Veronica arvensis,ForestDryRich
223832,Veronica arvensis,ForestDryRich
223833,Veronica arvensis,ForestDryRich
223864,Veronica arvensis,ForestDryRich
226164,Veronica arvensis,ForestDryRich
228432,Veronica arvensis,ForestDryRich
228464,Veronica arvensis,ForestDryRich
276684,Veronica arvensis,ForestDryRich
278976,Veronica arvensis,ForestDryRich
278977,Veronica arvensis,ForestDryRich
278984,Veronica arvensis,ForestDryRich
278985,Veronica arvensis,ForestDryRich
281244,Veronica arvensis,ForestDryRich
281245,Veronica arvensis,ForestDryRich
281276,Veronica arvensis,ForestDryRich
281284,Veronica arvensis,ForestDryRich
281285,Veronica arvensis,ForestDryRich
281286,Veronica arvensis,ForestDryRich
283542,Veronica arvensis,ForestDryRich
283544,Veronica arvensis,ForestDryRich
283545,Veronica arvensis,ForestDryRich
285844,Veronica arvensis,ForestDryRich
285846,Veronica arvensis,ForestDryRich
285847,Veronica arvensis,ForestDryRich
285883,Veronica arvensis,ForestDryRich
288144,Veronica arvensis,ForestDryRich
288146,Veronica arvensis,ForestDryRich
288181,Veronica arvensis,ForestDryRich
288182,Veronica arvensis,ForestDryRich
288183,Veronica arvensis,ForestDryRich
290480,Veronica arvensis,ForestDryRich
290481,Veronica arvensis,ForestDryRich
290482,Veronica arvensis,ForestDryRich
292780,Veronica arvensis,ForestDryRich
292781,Veronica arvensis,ForestDryRich
292782,Veronica arvensis,ForestDryRich
299629,Veronica arvensis,ForestDryRich
299631,Veronica arvensis,ForestDryRich
299632,Veronica arvensis,ForestDryRich
299700,Veronica arvensis,ForestDryRich
299701,Veronica arvensis,ForestDryRich
301931,Veronica arvensis,ForestDryRich
302001,Veronica arvensis,ForestDryRich
302057,Veronica arvensis,ForestDryRich
304220,Veronica arvensis,ForestDryRich
304299,Veronica arvensis,ForestDryRich
304300,Veronica arvensis,ForestDryRich
304301,Veronica arvensis,ForestDryRich
304302,Veronica arvensis,ForestDryRich
304303,Veronica arvensis,ForestDryRich
304357,Veronica arvensis,ForestDryRich
306519,Veronica arvensis,ForestDryRich
306520,Veronica arvensis,ForestDryRich
306599,Veronica arvensis,ForestDryRich
306601,Veronica arvensis,ForestDryRich
306602,Veronica arvensis,ForestDryRich
306603,Veronica arvensis,ForestDryRich
306654,Veronica arvensis,ForestDryRich
306657,Veronica arvensis,ForestDryRich
308818,Veronica arvensis,ForestDryRich
308901,Veronica arvensis,ForestDryRich
308902,Veronica arvensis,ForestDryRich
308954,Veronica arvensis,ForestDryRich
308957,Veronica arvensis,ForestDryRich
311118,Veronica arvensis,ForestDryRich
311140,Veronica arvensis,ForestDryRich
313415,Veronica arvensis,ForestDryRich
315715,Veronica arvensis,ForestDryRich
318015,Veronica arvensis,ForestDryRich
318017,Veronica arvensis,ForestDryRich
318040,Veronica arvensis,ForestDryRich
318041,Veronica arvensis,ForestDryRich
318042,Veronica arvensis,ForestDryRich
318043,Veronica arvensis,ForestDryRich
320315,Veronica arvensis,ForestDryRich
320337,Veronica arvensis,ForestDryRich
320338,Veronica arvensis,ForestDryRich
320340,Veronica arvensis,ForestDryRich
320341,Veronica arvensis,ForestDryRich
320342,Veronica arvensis,ForestDryRich
322637,Veronica arvensis,ForestDryRich
322638,Veronica arvensis,ForestDryRich
322640,Veronica arvensis,ForestDryRich
324937,Veronica arvensis,ForestDryRich
324938,Veronica arvensis,ForestDryRich
324940,Veronica arvensis,ForestDryRich
331862,Veronica arvensis,ForestDryRich
334160,Veronica arvensis,ForestDryRich
334162,Veronica arvensis,ForestDryRich
336422,Veronica arvensis,ForestDryRich
336423,Veronica arvensis,ForestDryRich
336462,Veronica arvensis,ForestDryRich
336552,Veronica arvensis,ForestDryRich
338720,Veronica arvensis,ForestDryRich
338721,Veronica arvensis,ForestDryRich
338762,Veronica arvensis,ForestDryRich
338852,Veronica arvensis,ForestDryRich
341021,Veronica arvensis,ForestDryRich
341022,Veronica arvensis,ForestDryRich
341023,Veronica arvensis,ForestDryRich
341148,Veronica arvensis,ForestDryRich
341149,Veronica arvensis,ForestDryRich
341150,Veronica arvensis,ForestDryRich
341151,Veronica arvensis,ForestDryRich
341152,Veronica arvensis,ForestDryRich
343321,Veronica arvensis,ForestDryRich
343323,Veronica arvensis,ForestDryRich
345621,Veronica arvensis,ForestDryRich
345622,Veronica arvensis,ForestDryRich
345623,Veronica arvensis,ForestDryRich
347954,Veronica arvensis,ForestDryRich
348024,Veronica arvensis,ForestDryRich
348025,Veronica arvensis,ForestDryRich
348026,Veronica arvensis,ForestDryRich
348027,Veronica arvensis,ForestDryRich
350254,Veronica arvensis,ForestDryRich
350255,Veronica arvensis,ForestDryRich
350324,Veronica arvensis,ForestDryRich
350325,Veronica arvensis,ForestDryRich
350326,Veronica arvensis,ForestDryRich
350327,Veronica arvensis,ForestDryRich
352501,Veronica arvensis,ForestDryRich
352502,Veronica arvensis,ForestDryRich
352547,Veronica arvensis,ForestDryRich
352625,Veronica arvensis,ForestDryRich
352626,Veronica arvensis,ForestDryRich
354802,Veronica arvensis,ForestDryRich
354803,Veronica arvensis,ForestDryRich
354854,Veronica arvensis,ForestDryRich
354924,Veronica arvensis,ForestDryRich
354925,Veronica arvensis,ForestDryRich
354927,Veronica arvensis,ForestDryRich
357101,Veronica arvensis,ForestDryRich
357102,Veronica arvensis,ForestDryRich
357103,Veronica arvensis,ForestDryRich
357104,Veronica arvensis,ForestDryRich
357221,Veronica arvensis,ForestDryRich
359401,Veronica arvensis,ForestDryRich
359402,Veronica arvensis,ForestDryRich
359403,Veronica arvensis,ForestDryRich
359404,Veronica arvensis,ForestDryRich
359405,Veronica arvensis,ForestDryRich
359519,Veronica arvensis,ForestDryRich
361700,Veronica arvensis,ForestDryRich
361701,Veronica arvensis,ForestDryRich
361702,Veronica arvensis,ForestDryRich
361703,Veronica arvensis,ForestDryRich
361704,Veronica arvensis,ForestDryRich
361705,Veronica arvensis,ForestDryRich
361819,Veronica arvensis,ForestDryRich
361820,Veronica arvensis,ForestDryRich
364000,Veronica arvensis,ForestDryRich
364001,Veronica arvensis,ForestDryRich
364002,Veronica arvensis,ForestDryRich
364003,Veronica arvensis,ForestDryRich
364004,Veronica arvensis,ForestDryRich
364121,Veronica arvensis,ForestDryRich
364122,Veronica arvensis,ForestDryRich
364123,Veronica arvensis,ForestDryRich
366300,Veronica arvensis,ForestDryRich
366301,Veronica arvensis,ForestDryRich
366302,Veronica arvensis,ForestDryRich
366303,Veronica arvensis,ForestDryRich
366304,Veronica arvensis,ForestDryRich
366419,Veronica arvensis,ForestDryRich
366420,Veronica arvensis,ForestDryRich
366421,Veronica arvensis,ForestDryRich
368653,Veronica arvensis,ForestDryRich
368654,Veronica arvensis,ForestDryRich
368725,Veronica arvensis,ForestDryRich
368765,Veronica arvensis,ForestDryRich
370896,Veronica arvensis,ForestDryRich
370944,Veronica arvensis,ForestDryRich
370945,Veronica arvensis,ForestDryRich
370946,Veronica arvensis,ForestDryRich
370954,Veronica arvensis,ForestDryRich
371027,Veronica arvensis,ForestDryRich
371064,Veronica arvensis,ForestDryRich
371065,Veronica arvensis,ForestDryRich
371066,Veronica arvensis,ForestDryRich
373196,Veronica arvensis,ForestDryRich
373244,Veronica arvensis,ForestDryRich
373246,Veronica arvensis,ForestDryRich
373253,Veronica arvensis,ForestDryRich
373325,Veronica arvensis,ForestDryRich
373328,Veronica arvensis,ForestDryRich
373365,Veronica arvensis,ForestDryRich
373366,Veronica arvensis,ForestDryRich
373367,Veronica arvensis,ForestDryRich
375495,Veronica arvensis,ForestDryRich
375496,Veronica arvensis,ForestDryRich
375545,Veronica arvensis,ForestDryRich
375628,Veronica arvensis,ForestDryRich
375664,Veronica arvensis,ForestDryRich
375665,Veronica arvensis,ForestDryRich
375667,Veronica arvensis,ForestDryRich
375668,Veronica arvensis,ForestDryRich
377794,Veronica arvensis,ForestDryRich
377795,Veronica arvensis,ForestDryRich
377796,Veronica arvensis,ForestDryRich
377797,Veronica arvensis,ForestDryRich
377798,Veronica arvensis,ForestDryRich
377844,Veronica arvensis,ForestDryRich
377925,Veronica arvensis,ForestDryRich
377964,Veronica arvensis,ForestDryRich
377965,Veronica arvensis,ForestDryRich
380093,Veronica arvensis,ForestDryRich
380095,Veronica arvensis,ForestDryRich
380096,Veronica arvensis,ForestDryRich
380097,Veronica arvensis,ForestDryRich
380098,Veronica arvensis,ForestDryRich
380122,Veronica arvensis,ForestDryRich
380145,Veronica arvensis,ForestDryRich
380223,Veronica arvensis,ForestDryRich
380224,Veronica arvensis,ForestDryRich
382396,Veronica arvensis,ForestDryRich
382397,Veronica arvensis,ForestDryRich
382398,Veronica arvensis,ForestDryRich
382399,Veronica arvensis,ForestDryRich
382421,Veronica arvensis,ForestDryRich
382423,Veronica arvensis,ForestDryRich
382442,Veronica arvensis,ForestDryRich
382444,Veronica arvensis,ForestDryRich
382521,Veronica arvensis,ForestDryRich
382522,Veronica arvensis,ForestDryRich
382523,Veronica arvensis,ForestDryRich
382525,Veronica arvensis,ForestDryRich
382564,Veronica arvensis,ForestDryRich
382565,Veronica arvensis,ForestDryRich
384695,Veronica arvensis,ForestDryRich
384696,Veronica arvensis,ForestDryRich
384697,Veronica arvensis,ForestDryRich
384698,Veronica arvensis,ForestDryRich
384722,Veronica arvensis,ForestDryRich
384723,Veronica arvensis,ForestDryRich
384738,Veronica arvensis,ForestDryRich
384739,Veronica arvensis,ForestDryRich
384743,Veronica arvensis,ForestDryRich
384814,Veronica arvensis,ForestDryRich
384815,Veronica arvensis,ForestDryRich
384816,Veronica arvensis,ForestDryRich
384821,Veronica arvensis,ForestDryRich
384822,Veronica arvensis,ForestDryRich
384823,Veronica arvensis,ForestDryRich
384824,Veronica arvensis,ForestDryRich
384825,Veronica arvensis,ForestDryRich
384866,Veronica arvensis,ForestDryRich
386994,Veronica arvensis,ForestDryRich
386995,Veronica arvensis,ForestDryRich
386996,Veronica arvensis,ForestDryRich
386997,Veronica arvensis,ForestDryRich
387022,Veronica arvensis,ForestDryRich
387023,Veronica arvensis,ForestDryRich
387042,Veronica arvensis,ForestDryRich
387043,Veronica arvensis,ForestDryRich
387113,Veronica arvensis,ForestDryRich
387114,Veronica arvensis,ForestDryRich
387115,Veronica arvensis,ForestDryRich
387121,Veronica arvensis,ForestDryRich
387124,Veronica arvensis,ForestDryRich
387125,Veronica arvensis,ForestDryRich
387165,Veronica arvensis,ForestDryRich
389294,Veronica arvensis,ForestDryRich
389295,Veronica arvensis,ForestDryRich
389296,Veronica arvensis,ForestDryRich
389297,Veronica arvensis,ForestDryRich
389298,Veronica arvensis,ForestDryRich
389323,Veronica arvensis,ForestDryRich
389339,Veronica arvensis,ForestDryRich
389340,Veronica arvensis,ForestDryRich
