621626,Gagea pratensis,ForestDryRich
623926,Gagea pratensis,ForestDryRich
623927,Gagea pratensis,ForestDryRich
626226,Gagea pratensis,ForestDryRich
626227,Gagea pratensis,ForestDryRich
626228,Gagea pratensis,ForestDryRich
628526,Gagea pratensis,ForestDryRich
943550,Gagea pratensis,ForestDryRich
943551,Gagea pratensis,ForestDryRich
945849,Gagea pratensis,ForestDryRich
945850,Gagea pratensis,ForestDryRich
945851,Gagea pratensis,ForestDryRich
948149,Gagea pratensis,ForestDryRich
948150,Gagea pratensis,ForestDryRich
948153,Gagea pratensis,ForestDryRich
950449,Gagea pratensis,ForestDryRich
950452,Gagea pratensis,ForestDryRich
950453,Gagea pratensis,ForestDryRich
952749,Gagea pratensis,ForestDryRich
952750,Gagea pratensis,ForestDryRich
952751,Gagea pratensis,ForestDryRich
952752,Gagea pratensis,ForestDryRich
1070000,Gagea pratensis,ForestDryRich
1070001,Gagea pratensis,ForestDryRich
1072300,Gagea pratensis,ForestDryRich
1072301,Gagea pratensis,ForestDryRich
1072302,Gagea pratensis,ForestDryRich
1074599,Gagea pratensis,ForestDryRich
1074600,Gagea pratensis,ForestDryRich
1074602,Gagea pratensis,ForestDryRich
1076902,Gagea pratensis,ForestDryRich
1076903,Gagea pratensis,ForestDryRich
1079199,Gagea pratensis,ForestDryRich
1079200,Gagea pratensis,ForestDryRich
1079202,Gagea pratensis,ForestDryRich
1083797,Gagea pratensis,ForestDryRich
1086098,Gagea pratensis,ForestDryRich
1090696,Gagea pratensis,ForestDryRich
1090697,Gagea pratensis,ForestDryRich
1104491,Gagea pratensis,ForestDryRich
1106789,Gagea pratensis,ForestDryRich
1106790,Gagea pratensis,ForestDryRich
1106792,Gagea pratensis,ForestDryRich
1109089,Gagea pratensis,ForestDryRich
1109090,Gagea pratensis,ForestDryRich
1111390,Gagea pratensis,ForestDryRich
1111391,Gagea pratensis,ForestDryRich
1111393,Gagea pratensis,ForestDryRich
1113689,Gagea pratensis,ForestDryRich
1113690,Gagea pratensis,ForestDryRich
1113691,Gagea pratensis,ForestDryRich
1113692,Gagea pratensis,ForestDryRich
1670670,Gagea pratensis,ForestDryRich
1672971,Gagea pratensis,ForestDryRich
1672972,Gagea pratensis,ForestDryRich
1672973,Gagea pratensis,ForestDryRich
1675271,Gagea pratensis,ForestDryRich
1675272,Gagea pratensis,ForestDryRich
1675273,Gagea pratensis,ForestDryRich
1677571,Gagea pratensis,ForestDryRich
1677572,Gagea pratensis,ForestDryRich
1691366,Gagea pratensis,ForestDryRich
1693667,Gagea pratensis,ForestDryRich
1695965,Gagea pratensis,ForestDryRich
1695966,Gagea pratensis,ForestDryRich
1698264,Gagea pratensis,ForestDryRich
1698265,Gagea pratensis,ForestDryRich
1698267,Gagea pratensis,ForestDryRich
1700565,Gagea pratensis,ForestDryRich
1958101,Gagea pratensis,ForestDryRich
1960400,Gagea pratensis,ForestDryRich
1960403,Gagea pratensis,ForestDryRich
2086898,Gagea pratensis,ForestDryRich
2093809,Gagea pratensis,ForestDryRich
2096109,Gagea pratensis,ForestDryRich
2098409,Gagea pratensis,ForestDryRich
2126003,Gagea pratensis,ForestDryRich
2126004,Gagea pratensis,ForestDryRich
2126005,Gagea pratensis,ForestDryRich
2128305,Gagea pratensis,ForestDryRich
2133424,Gagea pratensis,ForestDryRich
2151919,Gagea pratensis,ForestDryRich
2154219,Gagea pratensis,ForestDryRich
2174305,Gagea pratensis,ForestDryRich
2174309,Gagea pratensis,ForestDryRich
2174310,Gagea pratensis,ForestDryRich
2176606,Gagea pratensis,ForestDryRich
2176607,Gagea pratensis,ForestDryRich
2176608,Gagea pratensis,ForestDryRich
2176609,Gagea pratensis,ForestDryRich
2176610,Gagea pratensis,ForestDryRich
2178905,Gagea pratensis,ForestDryRich
2178906,Gagea pratensis,ForestDryRich
2178907,Gagea pratensis,ForestDryRich
2178908,Gagea pratensis,ForestDryRich
2257617,Gagea pratensis,ForestDryRich
2259914,Gagea pratensis,ForestDryRich
2259915,Gagea pratensis,ForestDryRich
2259918,Gagea pratensis,ForestDryRich
2262214,Gagea pratensis,ForestDryRich
2262215,Gagea pratensis,ForestDryRich
2262216,Gagea pratensis,ForestDryRich
2262217,Gagea pratensis,ForestDryRich
2262218,Gagea pratensis,ForestDryRich
2264512,Gagea pratensis,ForestDryRich
2264514,Gagea pratensis,ForestDryRich
2264515,Gagea pratensis,ForestDryRich
2264516,Gagea pratensis,ForestDryRich
2264517,Gagea pratensis,ForestDryRich
2264518,Gagea pratensis,ForestDryRich
2266815,Gagea pratensis,ForestDryRich
2266816,Gagea pratensis,ForestDryRich
2266817,Gagea pratensis,ForestDryRich
2269112,Gagea pratensis,ForestDryRich
2269113,Gagea pratensis,ForestDryRich
2269114,Gagea pratensis,ForestDryRich
2269115,Gagea pratensis,ForestDryRich
2271414,Gagea pratensis,ForestDryRich
2271415,Gagea pratensis,ForestDryRich
2285142,Gagea pratensis,ForestDryRich
2285143,Gagea pratensis,ForestDryRich
2434819,Gagea pratensis,ForestDryRich
2434820,Gagea pratensis,ForestDryRich
2437117,Gagea pratensis,ForestDryRich
2437120,Gagea pratensis,ForestDryRich
2439416,Gagea pratensis,ForestDryRich
2439418,Gagea pratensis,ForestDryRich
2439419,Gagea pratensis,ForestDryRich
2439420,Gagea pratensis,ForestDryRich
2441717,Gagea pratensis,ForestDryRich
2441720,Gagea pratensis,ForestDryRich
2444018,Gagea pratensis,ForestDryRich
2491744,Gagea pratensis,ForestDryRich
2498643,Gagea pratensis,ForestDryRich
2498645,Gagea pratensis,ForestDryRich
2500943,Gagea pratensis,ForestDryRich
2503836,Gagea pratensis,ForestDryRich
2503837,Gagea pratensis,ForestDryRich
2503839,Gagea pratensis,ForestDryRich
2506138,Gagea pratensis,ForestDryRich
2506139,Gagea pratensis,ForestDryRich
2510742,Gagea pratensis,ForestDryRich
2545024,Gagea pratensis,ForestDryRich
2547324,Gagea pratensis,ForestDryRich
2549624,Gagea pratensis,ForestDryRich
2549625,Gagea pratensis,ForestDryRich
2551924,Gagea pratensis,ForestDryRich
2551925,Gagea pratensis,ForestDryRich
2577220,Gagea pratensis,ForestDryRich
2577221,Gagea pratensis,ForestDryRich
2579520,Gagea pratensis,ForestDryRich
2579521,Gagea pratensis,ForestDryRich
2653128,Gagea pratensis,ForestDryRich
2657727,Gagea pratensis,ForestDryRich
2662471,Gagea pratensis,ForestDryRich
2662472,Gagea pratensis,ForestDryRich
2664770,Gagea pratensis,ForestDryRich
2664771,Gagea pratensis,ForestDryRich
2667070,Gagea pratensis,ForestDryRich
2669370,Gagea pratensis,ForestDryRich
2669371,Gagea pratensis,ForestDryRich
2669372,Gagea pratensis,ForestDryRich
2671670,Gagea pratensis,ForestDryRich
2671671,Gagea pratensis,ForestDryRich
2671672,Gagea pratensis,ForestDryRich
2671673,Gagea pratensis,ForestDryRich
2768384,Gagea pratensis,ForestDryRich
2828054,Gagea pratensis,ForestDryRich
2830351,Gagea pratensis,ForestDryRich
2830354,Gagea pratensis,ForestDryRich
2830355,Gagea pratensis,ForestDryRich
2832654,Gagea pratensis,ForestDryRich
2832655,Gagea pratensis,ForestDryRich
2834443,Gagea pratensis,ForestDryRich
2834448,Gagea pratensis,ForestDryRich
2834952,Gagea pratensis,ForestDryRich
2834954,Gagea pratensis,ForestDryRich
2836743,Gagea pratensis,ForestDryRich
2836748,Gagea pratensis,ForestDryRich
2837253,Gagea pratensis,ForestDryRich
2880300,Gagea pratensis,ForestDryRich
2880301,Gagea pratensis,ForestDryRich
2880302,Gagea pratensis,ForestDryRich
2880303,Gagea pratensis,ForestDryRich
2882600,Gagea pratensis,ForestDryRich
2882601,Gagea pratensis,ForestDryRich
2884899,Gagea pratensis,ForestDryRich
2884901,Gagea pratensis,ForestDryRich
2884902,Gagea pratensis,ForestDryRich
2894402,Gagea pratensis,ForestDryRich
2894403,Gagea pratensis,ForestDryRich
2910520,Gagea pratensis,ForestDryRich
2910521,Gagea pratensis,ForestDryRich
2912822,Gagea pratensis,ForestDryRich
2915120,Gagea pratensis,ForestDryRich
2915121,Gagea pratensis,ForestDryRich
2915123,Gagea pratensis,ForestDryRich
2917419,Gagea pratensis,ForestDryRich
2917421,Gagea pratensis,ForestDryRich
2917422,Gagea pratensis,ForestDryRich
2919719,Gagea pratensis,ForestDryRich
2919720,Gagea pratensis,ForestDryRich
2919721,Gagea pratensis,ForestDryRich
2919722,Gagea pratensis,ForestDryRich
2922016,Gagea pratensis,ForestDryRich
2924315,Gagea pratensis,ForestDryRich
2924316,Gagea pratensis,ForestDryRich
2924317,Gagea pratensis,ForestDryRich
2926618,Gagea pratensis,ForestDryRich
3005153,Gagea pratensis,ForestDryRich
3007454,Gagea pratensis,ForestDryRich
3009755,Gagea pratensis,ForestDryRich
3036600,Gagea pratensis,ForestDryRich
3036601,Gagea pratensis,ForestDryRich
3038899,Gagea pratensis,ForestDryRich
3038900,Gagea pratensis,ForestDryRich
3038901,Gagea pratensis,ForestDryRich
3038902,Gagea pratensis,ForestDryRich
3041200,Gagea pratensis,ForestDryRich
3041201,Gagea pratensis,ForestDryRich
3041202,Gagea pratensis,ForestDryRich
3041203,Gagea pratensis,ForestDryRich
3043502,Gagea pratensis,ForestDryRich
3043503,Gagea pratensis,ForestDryRich
3045800,Gagea pratensis,ForestDryRich
3054998,Gagea pratensis,ForestDryRich
3055770,Gagea pratensis,ForestDryRich
3055771,Gagea pratensis,ForestDryRich
3055772,Gagea pratensis,ForestDryRich
3058069,Gagea pratensis,ForestDryRich
3058070,Gagea pratensis,ForestDryRich
3058071,Gagea pratensis,ForestDryRich
3058072,Gagea pratensis,ForestDryRich
3058073,Gagea pratensis,ForestDryRich
3060369,Gagea pratensis,ForestDryRich
3060370,Gagea pratensis,ForestDryRich
3060371,Gagea pratensis,ForestDryRich
3060372,Gagea pratensis,ForestDryRich
