301931,Rumex conglomeratus,ForestDryRich
301932,Rumex conglomeratus,ForestDryRich
304231,Rumex conglomeratus,ForestDryRich
304232,Rumex conglomeratus,ForestDryRich
306530,Rumex conglomeratus,ForestDryRich
306531,Rumex conglomeratus,ForestDryRich
308829,Rumex conglomeratus,ForestDryRich
308831,Rumex conglomeratus,ForestDryRich
308833,Rumex conglomeratus,ForestDryRich
311130,Rumex conglomeratus,ForestDryRich
311131,Rumex conglomeratus,ForestDryRich
403231,Rumex conglomeratus,ForestDryRich
403232,Rumex conglomeratus,ForestDryRich
405531,Rumex conglomeratus,ForestDryRich
741238,Rumex conglomeratus,ForestDryRich
741239,Rumex conglomeratus,ForestDryRich
741240,Rumex conglomeratus,ForestDryRich
741276,Rumex conglomeratus,ForestDryRich
741278,Rumex conglomeratus,ForestDryRich
741279,Rumex conglomeratus,ForestDryRich
743537,Rumex conglomeratus,ForestDryRich
743539,Rumex conglomeratus,ForestDryRich
743541,Rumex conglomeratus,ForestDryRich
743575,Rumex conglomeratus,ForestDryRich
743577,Rumex conglomeratus,ForestDryRich
743578,Rumex conglomeratus,ForestDryRich
743579,Rumex conglomeratus,ForestDryRich
743580,Rumex conglomeratus,ForestDryRich
745837,Rumex conglomeratus,ForestDryRich
745838,Rumex conglomeratus,ForestDryRich
745839,Rumex conglomeratus,ForestDryRich
745840,Rumex conglomeratus,ForestDryRich
745874,Rumex conglomeratus,ForestDryRich
745875,Rumex conglomeratus,ForestDryRich
745876,Rumex conglomeratus,ForestDryRich
745877,Rumex conglomeratus,ForestDryRich
745878,Rumex conglomeratus,ForestDryRich
745879,Rumex conglomeratus,ForestDryRich
745880,Rumex conglomeratus,ForestDryRich
748137,Rumex conglomeratus,ForestDryRich
748138,Rumex conglomeratus,ForestDryRich
748139,Rumex conglomeratus,ForestDryRich
748140,Rumex conglomeratus,ForestDryRich
748141,Rumex conglomeratus,ForestDryRich
748176,Rumex conglomeratus,ForestDryRich
748178,Rumex conglomeratus,ForestDryRich
748179,Rumex conglomeratus,ForestDryRich
748180,Rumex conglomeratus,ForestDryRich
750438,Rumex conglomeratus,ForestDryRich
750440,Rumex conglomeratus,ForestDryRich
750475,Rumex conglomeratus,ForestDryRich
750476,Rumex conglomeratus,ForestDryRich
750478,Rumex conglomeratus,ForestDryRich
771125,Rumex conglomeratus,ForestDryRich
773424,Rumex conglomeratus,ForestDryRich
773425,Rumex conglomeratus,ForestDryRich
773426,Rumex conglomeratus,ForestDryRich
773427,Rumex conglomeratus,ForestDryRich
775724,Rumex conglomeratus,ForestDryRich
775725,Rumex conglomeratus,ForestDryRich
775726,Rumex conglomeratus,ForestDryRich
778025,Rumex conglomeratus,ForestDryRich
778026,Rumex conglomeratus,ForestDryRich
780327,Rumex conglomeratus,ForestDryRich
810327,Rumex conglomeratus,ForestDryRich
810328,Rumex conglomeratus,ForestDryRich
812627,Rumex conglomeratus,ForestDryRich
812628,Rumex conglomeratus,ForestDryRich
812629,Rumex conglomeratus,ForestDryRich
814926,Rumex conglomeratus,ForestDryRich
814927,Rumex conglomeratus,ForestDryRich
814929,Rumex conglomeratus,ForestDryRich
817226,Rumex conglomeratus,ForestDryRich
817227,Rumex conglomeratus,ForestDryRich
817228,Rumex conglomeratus,ForestDryRich
817229,Rumex conglomeratus,ForestDryRich
819521,Rumex conglomeratus,ForestDryRich
819527,Rumex conglomeratus,ForestDryRich
819529,Rumex conglomeratus,ForestDryRich
821822,Rumex conglomeratus,ForestDryRich
826414,Rumex conglomeratus,ForestDryRich
826415,Rumex conglomeratus,ForestDryRich
826434,Rumex conglomeratus,ForestDryRich
826435,Rumex conglomeratus,ForestDryRich
826436,Rumex conglomeratus,ForestDryRich
828713,Rumex conglomeratus,ForestDryRich
828714,Rumex conglomeratus,ForestDryRich
828716,Rumex conglomeratus,ForestDryRich
828728,Rumex conglomeratus,ForestDryRich
828729,Rumex conglomeratus,ForestDryRich
828733,Rumex conglomeratus,ForestDryRich
828734,Rumex conglomeratus,ForestDryRich
828737,Rumex conglomeratus,ForestDryRich
831014,Rumex conglomeratus,ForestDryRich
831016,Rumex conglomeratus,ForestDryRich
831026,Rumex conglomeratus,ForestDryRich
831027,Rumex conglomeratus,ForestDryRich
831029,Rumex conglomeratus,ForestDryRich
831033,Rumex conglomeratus,ForestDryRich
831034,Rumex conglomeratus,ForestDryRich
831035,Rumex conglomeratus,ForestDryRich
831036,Rumex conglomeratus,ForestDryRich
831037,Rumex conglomeratus,ForestDryRich
833313,Rumex conglomeratus,ForestDryRich
833318,Rumex conglomeratus,ForestDryRich
833328,Rumex conglomeratus,ForestDryRich
833329,Rumex conglomeratus,ForestDryRich
833330,Rumex conglomeratus,ForestDryRich
833334,Rumex conglomeratus,ForestDryRich
833335,Rumex conglomeratus,ForestDryRich
833336,Rumex conglomeratus,ForestDryRich
835613,Rumex conglomeratus,ForestDryRich
835614,Rumex conglomeratus,ForestDryRich
835616,Rumex conglomeratus,ForestDryRich
835626,Rumex conglomeratus,ForestDryRich
835628,Rumex conglomeratus,ForestDryRich
835629,Rumex conglomeratus,ForestDryRich
835635,Rumex conglomeratus,ForestDryRich
835636,Rumex conglomeratus,ForestDryRich
837916,Rumex conglomeratus,ForestDryRich
837924,Rumex conglomeratus,ForestDryRich
837927,Rumex conglomeratus,ForestDryRich
837928,Rumex conglomeratus,ForestDryRich
837929,Rumex conglomeratus,ForestDryRich
840219,Rumex conglomeratus,ForestDryRich
840227,Rumex conglomeratus,ForestDryRich
840228,Rumex conglomeratus,ForestDryRich
842520,Rumex conglomeratus,ForestDryRich
842524,Rumex conglomeratus,ForestDryRich
842527,Rumex conglomeratus,ForestDryRich
844816,Rumex conglomeratus,ForestDryRich
844825,Rumex conglomeratus,ForestDryRich
844826,Rumex conglomeratus,ForestDryRich
847118,Rumex conglomeratus,ForestDryRich
863181,Rumex conglomeratus,ForestDryRich
863182,Rumex conglomeratus,ForestDryRich
863183,Rumex conglomeratus,ForestDryRich
865483,Rumex conglomeratus,ForestDryRich
867779,Rumex conglomeratus,ForestDryRich
867780,Rumex conglomeratus,ForestDryRich
867783,Rumex conglomeratus,ForestDryRich
867835,Rumex conglomeratus,ForestDryRich
867836,Rumex conglomeratus,ForestDryRich
870080,Rumex conglomeratus,ForestDryRich
870081,Rumex conglomeratus,ForestDryRich
870133,Rumex conglomeratus,ForestDryRich
870134,Rumex conglomeratus,ForestDryRich
870135,Rumex conglomeratus,ForestDryRich
872382,Rumex conglomeratus,ForestDryRich
872436,Rumex conglomeratus,ForestDryRich
872437,Rumex conglomeratus,ForestDryRich
874734,Rumex conglomeratus,ForestDryRich
874736,Rumex conglomeratus,ForestDryRich
881578,Rumex conglomeratus,ForestDryRich
883877,Rumex conglomeratus,ForestDryRich
883878,Rumex conglomeratus,ForestDryRich
