76712,Mentha arvensis,ForestDryRich
76713,Mentha arvensis,ForestDryRich
76714,Mentha arvensis,ForestDryRich
76715,Mentha arvensis,ForestDryRich
79015,Mentha arvensis,ForestDryRich
108892,Mentha arvensis,ForestDryRich
111189,Mentha arvensis,ForestDryRich
111190,Mentha arvensis,ForestDryRich
111191,Mentha arvensis,ForestDryRich
113489,Mentha arvensis,ForestDryRich
113490,Mentha arvensis,ForestDryRich
173256,Mentha arvensis,ForestDryRich
175556,Mentha arvensis,ForestDryRich
175557,Mentha arvensis,ForestDryRich
175558,Mentha arvensis,ForestDryRich
177857,Mentha arvensis,ForestDryRich
177858,Mentha arvensis,ForestDryRich
180156,Mentha arvensis,ForestDryRich
180157,Mentha arvensis,ForestDryRich
182453,Mentha arvensis,ForestDryRich
184751,Mentha arvensis,ForestDryRich
184753,Mentha arvensis,ForestDryRich
187049,Mentha arvensis,ForestDryRich
187050,Mentha arvensis,ForestDryRich
187051,Mentha arvensis,ForestDryRich
187052,Mentha arvensis,ForestDryRich
187053,Mentha arvensis,ForestDryRich
189350,Mentha arvensis,ForestDryRich
189351,Mentha arvensis,ForestDryRich
189352,Mentha arvensis,ForestDryRich
191651,Mentha arvensis,ForestDryRich
191652,Mentha arvensis,ForestDryRich
219232,Mentha arvensis,ForestDryRich
219233,Mentha arvensis,ForestDryRich
221531,Mentha arvensis,ForestDryRich
221532,Mentha arvensis,ForestDryRich
221533,Mentha arvensis,ForestDryRich
223832,Mentha arvensis,ForestDryRich
223833,Mentha arvensis,ForestDryRich
228432,Mentha arvensis,ForestDryRich
299700,Mentha arvensis,ForestDryRich
299701,Mentha arvensis,ForestDryRich
302001,Mentha arvensis,ForestDryRich
304299,Mentha arvensis,ForestDryRich
304300,Mentha arvensis,ForestDryRich
304301,Mentha arvensis,ForestDryRich
304302,Mentha arvensis,ForestDryRich
304303,Mentha arvensis,ForestDryRich
306599,Mentha arvensis,ForestDryRich
306601,Mentha arvensis,ForestDryRich
306602,Mentha arvensis,ForestDryRich
306603,Mentha arvensis,ForestDryRich
308901,Mentha arvensis,ForestDryRich
308902,Mentha arvensis,ForestDryRich
311120,Mentha arvensis,ForestDryRich
311122,Mentha arvensis,ForestDryRich
311250,Mentha arvensis,ForestDryRich
311251,Mentha arvensis,ForestDryRich
313415,Mentha arvensis,ForestDryRich
313420,Mentha arvensis,ForestDryRich
313421,Mentha arvensis,ForestDryRich
313422,Mentha arvensis,ForestDryRich
313552,Mentha arvensis,ForestDryRich
315715,Mentha arvensis,ForestDryRich
315720,Mentha arvensis,ForestDryRich
315722,Mentha arvensis,ForestDryRich
315852,Mentha arvensis,ForestDryRich
315853,Mentha arvensis,ForestDryRich
318015,Mentha arvensis,ForestDryRich
318017,Mentha arvensis,ForestDryRich
318018,Mentha arvensis,ForestDryRich
318020,Mentha arvensis,ForestDryRich
318021,Mentha arvensis,ForestDryRich
318152,Mentha arvensis,ForestDryRich
318153,Mentha arvensis,ForestDryRich
320315,Mentha arvensis,ForestDryRich
320317,Mentha arvensis,ForestDryRich
320318,Mentha arvensis,ForestDryRich
320449,Mentha arvensis,ForestDryRich
320451,Mentha arvensis,ForestDryRich
320452,Mentha arvensis,ForestDryRich
322615,Mentha arvensis,ForestDryRich
322617,Mentha arvensis,ForestDryRich
380261,Mentha arvensis,ForestDryRich
384859,Mentha arvensis,ForestDryRich
384863,Mentha arvensis,ForestDryRich
389459,Mentha arvensis,ForestDryRich
389460,Mentha arvensis,ForestDryRich
389462,Mentha arvensis,ForestDryRich
389463,Mentha arvensis,ForestDryRich
391759,Mentha arvensis,ForestDryRich
391760,Mentha arvensis,ForestDryRich
391761,Mentha arvensis,ForestDryRich
391763,Mentha arvensis,ForestDryRich
394059,Mentha arvensis,ForestDryRich
394060,Mentha arvensis,ForestDryRich
394061,Mentha arvensis,ForestDryRich
394062,Mentha arvensis,ForestDryRich
394063,Mentha arvensis,ForestDryRich
394065,Mentha arvensis,ForestDryRich
394066,Mentha arvensis,ForestDryRich
394067,Mentha arvensis,ForestDryRich
396360,Mentha arvensis,ForestDryRich
396361,Mentha arvensis,ForestDryRich
396362,Mentha arvensis,ForestDryRich
396367,Mentha arvensis,ForestDryRich
398659,Mentha arvensis,ForestDryRich
398660,Mentha arvensis,ForestDryRich
398661,Mentha arvensis,ForestDryRich
398662,Mentha arvensis,ForestDryRich
398664,Mentha arvensis,ForestDryRich
398665,Mentha arvensis,ForestDryRich
398669,Mentha arvensis,ForestDryRich
398670,Mentha arvensis,ForestDryRich
400961,Mentha arvensis,ForestDryRich
400966,Mentha arvensis,ForestDryRich
400971,Mentha arvensis,ForestDryRich
400972,Mentha arvensis,ForestDryRich
403262,Mentha arvensis,ForestDryRich
403263,Mentha arvensis,ForestDryRich
403268,Mentha arvensis,ForestDryRich
403271,Mentha arvensis,ForestDryRich
403272,Mentha arvensis,ForestDryRich
405561,Mentha arvensis,ForestDryRich
405562,Mentha arvensis,ForestDryRich
405563,Mentha arvensis,ForestDryRich
405564,Mentha arvensis,ForestDryRich
405568,Mentha arvensis,ForestDryRich
407861,Mentha arvensis,ForestDryRich
407862,Mentha arvensis,ForestDryRich
407863,Mentha arvensis,ForestDryRich
407864,Mentha arvensis,ForestDryRich
407868,Mentha arvensis,ForestDryRich
407869,Mentha arvensis,ForestDryRich
407872,Mentha arvensis,ForestDryRich
407884,Mentha arvensis,ForestDryRich
410162,Mentha arvensis,ForestDryRich
410163,Mentha arvensis,ForestDryRich
410168,Mentha arvensis,ForestDryRich
410171,Mentha arvensis,ForestDryRich
410173,Mentha arvensis,ForestDryRich
410174,Mentha arvensis,ForestDryRich
410182,Mentha arvensis,ForestDryRich
410183,Mentha arvensis,ForestDryRich
410184,Mentha arvensis,ForestDryRich
410185,Mentha arvensis,ForestDryRich
412418,Mentha arvensis,ForestDryRich
412419,Mentha arvensis,ForestDryRich
412461,Mentha arvensis,ForestDryRich
412462,Mentha arvensis,ForestDryRich
412464,Mentha arvensis,ForestDryRich
412470,Mentha arvensis,ForestDryRich
412473,Mentha arvensis,ForestDryRich
412475,Mentha arvensis,ForestDryRich
412482,Mentha arvensis,ForestDryRich
412483,Mentha arvensis,ForestDryRich
412485,Mentha arvensis,ForestDryRich
414718,Mentha arvensis,ForestDryRich
414719,Mentha arvensis,ForestDryRich
414720,Mentha arvensis,ForestDryRich
