108892,Sonchus oleraceus,ForestDryRich
111189,Sonchus oleraceus,ForestDryRich
111190,Sonchus oleraceus,ForestDryRich
111191,Sonchus oleraceus,ForestDryRich
113489,Sonchus oleraceus,ForestDryRich
113490,Sonchus oleraceus,ForestDryRich
189372,Sonchus oleraceus,ForestDryRich
189373,Sonchus oleraceus,ForestDryRich
191671,Sonchus oleraceus,ForestDryRich
191672,Sonchus oleraceus,ForestDryRich
191673,Sonchus oleraceus,ForestDryRich
246810,Sonchus oleraceus,ForestDryRich
256056,Sonchus oleraceus,ForestDryRich
256059,Sonchus oleraceus,ForestDryRich
258319,Sonchus oleraceus,ForestDryRich
258322,Sonchus oleraceus,ForestDryRich
258323,Sonchus oleraceus,ForestDryRich
258354,Sonchus oleraceus,ForestDryRich
258355,Sonchus oleraceus,ForestDryRich
258356,Sonchus oleraceus,ForestDryRich
260619,Sonchus oleraceus,ForestDryRich
260621,Sonchus oleraceus,ForestDryRich
260622,Sonchus oleraceus,ForestDryRich
260623,Sonchus oleraceus,ForestDryRich
260654,Sonchus oleraceus,ForestDryRich
260655,Sonchus oleraceus,ForestDryRich
262920,Sonchus oleraceus,ForestDryRich
262921,Sonchus oleraceus,ForestDryRich
262954,Sonchus oleraceus,ForestDryRich
262955,Sonchus oleraceus,ForestDryRich
262956,Sonchus oleraceus,ForestDryRich
267554,Sonchus oleraceus,ForestDryRich
274455,Sonchus oleraceus,ForestDryRich
276678,Sonchus oleraceus,ForestDryRich
276679,Sonchus oleraceus,ForestDryRich
276680,Sonchus oleraceus,ForestDryRich
276681,Sonchus oleraceus,ForestDryRich
278976,Sonchus oleraceus,ForestDryRich
278977,Sonchus oleraceus,ForestDryRich
278978,Sonchus oleraceus,ForestDryRich
278979,Sonchus oleraceus,ForestDryRich
281276,Sonchus oleraceus,ForestDryRich
288117,Sonchus oleraceus,ForestDryRich
299635,Sonchus oleraceus,ForestDryRich
299636,Sonchus oleraceus,ForestDryRich
299700,Sonchus oleraceus,ForestDryRich
299701,Sonchus oleraceus,ForestDryRich
301936,Sonchus oleraceus,ForestDryRich
302001,Sonchus oleraceus,ForestDryRich
304234,Sonchus oleraceus,ForestDryRich
304236,Sonchus oleraceus,ForestDryRich
304237,Sonchus oleraceus,ForestDryRich
304238,Sonchus oleraceus,ForestDryRich
304299,Sonchus oleraceus,ForestDryRich
304300,Sonchus oleraceus,ForestDryRich
304301,Sonchus oleraceus,ForestDryRich
304302,Sonchus oleraceus,ForestDryRich
304303,Sonchus oleraceus,ForestDryRich
306534,Sonchus oleraceus,ForestDryRich
306535,Sonchus oleraceus,ForestDryRich
306537,Sonchus oleraceus,ForestDryRich
306538,Sonchus oleraceus,ForestDryRich
306599,Sonchus oleraceus,ForestDryRich
306601,Sonchus oleraceus,ForestDryRich
306602,Sonchus oleraceus,ForestDryRich
306603,Sonchus oleraceus,ForestDryRich
308834,Sonchus oleraceus,ForestDryRich
308835,Sonchus oleraceus,ForestDryRich
308837,Sonchus oleraceus,ForestDryRich
308901,Sonchus oleraceus,ForestDryRich
308902,Sonchus oleraceus,ForestDryRich
311125,Sonchus oleraceus,ForestDryRich
311126,Sonchus oleraceus,ForestDryRich
311135,Sonchus oleraceus,ForestDryRich
311140,Sonchus oleraceus,ForestDryRich
313424,Sonchus oleraceus,ForestDryRich
313426,Sonchus oleraceus,ForestDryRich
313437,Sonchus oleraceus,ForestDryRich
315724,Sonchus oleraceus,ForestDryRich
315725,Sonchus oleraceus,ForestDryRich
315726,Sonchus oleraceus,ForestDryRich
315735,Sonchus oleraceus,ForestDryRich
318025,Sonchus oleraceus,ForestDryRich
318026,Sonchus oleraceus,ForestDryRich
318036,Sonchus oleraceus,ForestDryRich
318040,Sonchus oleraceus,ForestDryRich
318041,Sonchus oleraceus,ForestDryRich
318042,Sonchus oleraceus,ForestDryRich
318043,Sonchus oleraceus,ForestDryRich
320324,Sonchus oleraceus,ForestDryRich
320327,Sonchus oleraceus,ForestDryRich
320334,Sonchus oleraceus,ForestDryRich
320337,Sonchus oleraceus,ForestDryRich
320338,Sonchus oleraceus,ForestDryRich
320340,Sonchus oleraceus,ForestDryRich
320341,Sonchus oleraceus,ForestDryRich
320342,Sonchus oleraceus,ForestDryRich
322638,Sonchus oleraceus,ForestDryRich
322640,Sonchus oleraceus,ForestDryRich
324940,Sonchus oleraceus,ForestDryRich
327240,Sonchus oleraceus,ForestDryRich
327242,Sonchus oleraceus,ForestDryRich
336434,Sonchus oleraceus,ForestDryRich
343334,Sonchus oleraceus,ForestDryRich
