88212,Rumex acetosa,ForestDryRich
108892,Rumex acetosa,ForestDryRich
111188,Rumex acetosa,ForestDryRich
111189,Rumex acetosa,ForestDryRich
111190,Rumex acetosa,ForestDryRich
111191,Rumex acetosa,ForestDryRich
113487,Rumex acetosa,ForestDryRich
113488,Rumex acetosa,ForestDryRich
113489,Rumex acetosa,ForestDryRich
113490,Rumex acetosa,ForestDryRich
115787,Rumex acetosa,ForestDryRich
115788,Rumex acetosa,ForestDryRich
115793,Rumex acetosa,ForestDryRich
118093,Rumex acetosa,ForestDryRich
118094,Rumex acetosa,ForestDryRich
120394,Rumex acetosa,ForestDryRich
168670,Rumex acetosa,ForestDryRich
168671,Rumex acetosa,ForestDryRich
168672,Rumex acetosa,ForestDryRich
170970,Rumex acetosa,ForestDryRich
170971,Rumex acetosa,ForestDryRich
170972,Rumex acetosa,ForestDryRich
170975,Rumex acetosa,ForestDryRich
173270,Rumex acetosa,ForestDryRich
173277,Rumex acetosa,ForestDryRich
173278,Rumex acetosa,ForestDryRich
175556,Rumex acetosa,ForestDryRich
175557,Rumex acetosa,ForestDryRich
175574,Rumex acetosa,ForestDryRich
175576,Rumex acetosa,ForestDryRich
177857,Rumex acetosa,ForestDryRich
177858,Rumex acetosa,ForestDryRich
177870,Rumex acetosa,ForestDryRich
177873,Rumex acetosa,ForestDryRich
177874,Rumex acetosa,ForestDryRich
177876,Rumex acetosa,ForestDryRich
177877,Rumex acetosa,ForestDryRich
180156,Rumex acetosa,ForestDryRich
180157,Rumex acetosa,ForestDryRich
180158,Rumex acetosa,ForestDryRich
180175,Rumex acetosa,ForestDryRich
180176,Rumex acetosa,ForestDryRich
182453,Rumex acetosa,ForestDryRich
182454,Rumex acetosa,ForestDryRich
182455,Rumex acetosa,ForestDryRich
182457,Rumex acetosa,ForestDryRich
182458,Rumex acetosa,ForestDryRich
184751,Rumex acetosa,ForestDryRich
184753,Rumex acetosa,ForestDryRich
184754,Rumex acetosa,ForestDryRich
184761,Rumex acetosa,ForestDryRich
184762,Rumex acetosa,ForestDryRich
187049,Rumex acetosa,ForestDryRich
187050,Rumex acetosa,ForestDryRich
187051,Rumex acetosa,ForestDryRich
