88212,Lapsana communis,ForestDryRich
173256,Lapsana communis,ForestDryRich
175556,Lapsana communis,ForestDryRich
175557,Lapsana communis,ForestDryRich
177857,Lapsana communis,ForestDryRich
177858,Lapsana communis,ForestDryRich
180156,Lapsana communis,ForestDryRich
180157,Lapsana communis,ForestDryRich
180158,Lapsana communis,ForestDryRich
182454,Lapsana communis,ForestDryRich
182455,Lapsana communis,ForestDryRich
182457,Lapsana communis,ForestDryRich
189372,Lapsana communis,ForestDryRich
189373,Lapsana communis,ForestDryRich
191671,Lapsana communis,ForestDryRich
191672,Lapsana communis,ForestDryRich
191673,Lapsana communis,ForestDryRich
223864,Lapsana communis,ForestDryRich
226164,Lapsana communis,ForestDryRich
228464,Lapsana communis,ForestDryRich
242260,Lapsana communis,ForestDryRich
242261,Lapsana communis,ForestDryRich
244559,Lapsana communis,ForestDryRich
244560,Lapsana communis,ForestDryRich
244561,Lapsana communis,ForestDryRich
246859,Lapsana communis,ForestDryRich
246860,Lapsana communis,ForestDryRich
249159,Lapsana communis,ForestDryRich
249160,Lapsana communis,ForestDryRich
251459,Lapsana communis,ForestDryRich
256056,Lapsana communis,ForestDryRich
258319,Lapsana communis,ForestDryRich
258322,Lapsana communis,ForestDryRich
258323,Lapsana communis,ForestDryRich
258354,Lapsana communis,ForestDryRich
258355,Lapsana communis,ForestDryRich
258356,Lapsana communis,ForestDryRich
260619,Lapsana communis,ForestDryRich
260621,Lapsana communis,ForestDryRich
260622,Lapsana communis,ForestDryRich
260623,Lapsana communis,ForestDryRich
260654,Lapsana communis,ForestDryRich
260655,Lapsana communis,ForestDryRich
262920,Lapsana communis,ForestDryRich
262921,Lapsana communis,ForestDryRich
262954,Lapsana communis,ForestDryRich
262955,Lapsana communis,ForestDryRich
262956,Lapsana communis,ForestDryRich
276684,Lapsana communis,ForestDryRich
278984,Lapsana communis,ForestDryRich
278985,Lapsana communis,ForestDryRich
281285,Lapsana communis,ForestDryRich
281286,Lapsana communis,ForestDryRich
283571,Lapsana communis,ForestDryRich
283572,Lapsana communis,ForestDryRich
283573,Lapsana communis,ForestDryRich
285873,Lapsana communis,ForestDryRich
288172,Lapsana communis,ForestDryRich
288173,Lapsana communis,ForestDryRich
288174,Lapsana communis,ForestDryRich
288191,Lapsana communis,ForestDryRich
288257,Lapsana communis,ForestDryRich
290472,Lapsana communis,ForestDryRich
290473,Lapsana communis,ForestDryRich
290489,Lapsana communis,ForestDryRich
290490,Lapsana communis,ForestDryRich
290491,Lapsana communis,ForestDryRich
290492,Lapsana communis,ForestDryRich
292770,Lapsana communis,ForestDryRich
292771,Lapsana communis,ForestDryRich
292772,Lapsana communis,ForestDryRich
292789,Lapsana communis,ForestDryRich
292790,Lapsana communis,ForestDryRich
292791,Lapsana communis,ForestDryRich
292793,Lapsana communis,ForestDryRich
295069,Lapsana communis,ForestDryRich
295070,Lapsana communis,ForestDryRich
295072,Lapsana communis,ForestDryRich
295092,Lapsana communis,ForestDryRich
295093,Lapsana communis,ForestDryRich
