932009,Cardamine impatiens,ForestDryRich
932010,Cardamine impatiens,ForestDryRich
1074587,Cardamine impatiens,ForestDryRich
1074588,Cardamine impatiens,ForestDryRich
1076884,Cardamine impatiens,ForestDryRich
1076887,Cardamine impatiens,ForestDryRich
1076888,Cardamine impatiens,ForestDryRich
1079184,Cardamine impatiens,ForestDryRich
1079185,Cardamine impatiens,ForestDryRich
1079186,Cardamine impatiens,ForestDryRich
1079187,Cardamine impatiens,ForestDryRich
1079188,Cardamine impatiens,ForestDryRich
1081485,Cardamine impatiens,ForestDryRich
1081486,Cardamine impatiens,ForestDryRich
1081487,Cardamine impatiens,ForestDryRich
1081488,Cardamine impatiens,ForestDryRich
1161930,Cardamine impatiens,ForestDryRich
1161931,Cardamine impatiens,ForestDryRich
1164229,Cardamine impatiens,ForestDryRich
1164231,Cardamine impatiens,ForestDryRich
1164232,Cardamine impatiens,ForestDryRich
1166460,Cardamine impatiens,ForestDryRich
1166533,Cardamine impatiens,ForestDryRich
1168757,Cardamine impatiens,ForestDryRich
1168761,Cardamine impatiens,ForestDryRich
1168831,Cardamine impatiens,ForestDryRich
1168832,Cardamine impatiens,ForestDryRich
1168833,Cardamine impatiens,ForestDryRich
1171129,Cardamine impatiens,ForestDryRich
1171131,Cardamine impatiens,ForestDryRich
1219595,Cardamine impatiens,ForestDryRich
1219596,Cardamine impatiens,ForestDryRich
1221894,Cardamine impatiens,ForestDryRich
1221895,Cardamine impatiens,ForestDryRich
1221896,Cardamine impatiens,ForestDryRich
1221897,Cardamine impatiens,ForestDryRich
1224194,Cardamine impatiens,ForestDryRich
1224195,Cardamine impatiens,ForestDryRich
1224196,Cardamine impatiens,ForestDryRich
1224197,Cardamine impatiens,ForestDryRich
1226494,Cardamine impatiens,ForestDryRich
1226495,Cardamine impatiens,ForestDryRich
1226496,Cardamine impatiens,ForestDryRich
1228795,Cardamine impatiens,ForestDryRich
1734849,Cardamine impatiens,ForestDryRich
1734851,Cardamine impatiens,ForestDryRich
1734852,Cardamine impatiens,ForestDryRich
1805944,Cardamine impatiens,ForestDryRich
1808244,Cardamine impatiens,ForestDryRich
2487736,Cardamine impatiens,ForestDryRich
2686912,Cardamine impatiens,ForestDryRich
2689212,Cardamine impatiens,ForestDryRich
2689213,Cardamine impatiens,ForestDryRich
2691513,Cardamine impatiens,ForestDryRich
2691514,Cardamine impatiens,ForestDryRich
2719192,Cardamine impatiens,ForestDryRich
2719193,Cardamine impatiens,ForestDryRich
