281301,Spergularia marina,ForestDryRich
281302,Spergularia marina,ForestDryRich
281303,Spergularia marina,ForestDryRich
283601,Spergularia marina,ForestDryRich
283603,Spergularia marina,ForestDryRich
285900,Spergularia marina,ForestDryRich
285901,Spergularia marina,ForestDryRich
285902,Spergularia marina,ForestDryRich
313559,Spergularia marina,ForestDryRich
315859,Spergularia marina,ForestDryRich
315860,Spergularia marina,ForestDryRich
318159,Spergularia marina,ForestDryRich
318160,Spergularia marina,ForestDryRich
318161,Spergularia marina,ForestDryRich
320459,Spergularia marina,ForestDryRich
320460,Spergularia marina,ForestDryRich
320461,Spergularia marina,ForestDryRich
322761,Spergularia marina,ForestDryRich
325060,Spergularia marina,ForestDryRich
325061,Spergularia marina,ForestDryRich
325062,Spergularia marina,ForestDryRich
327360,Spergularia marina,ForestDryRich
327361,Spergularia marina,ForestDryRich
327362,Spergularia marina,ForestDryRich
329660,Spergularia marina,ForestDryRich
329661,Spergularia marina,ForestDryRich
329662,Spergularia marina,ForestDryRich
331960,Spergularia marina,ForestDryRich
331961,Spergularia marina,ForestDryRich
331962,Spergularia marina,ForestDryRich
331963,Spergularia marina,ForestDryRich
334261,Spergularia marina,ForestDryRich
334262,Spergularia marina,ForestDryRich
334263,Spergularia marina,ForestDryRich
334264,Spergularia marina,ForestDryRich
336562,Spergularia marina,ForestDryRich
336563,Spergularia marina,ForestDryRich
336564,Spergularia marina,ForestDryRich
338861,Spergularia marina,ForestDryRich
338863,Spergularia marina,ForestDryRich
338864,Spergularia marina,ForestDryRich
341161,Spergularia marina,ForestDryRich
341162,Spergularia marina,ForestDryRich
341163,Spergularia marina,ForestDryRich
341164,Spergularia marina,ForestDryRich
341165,Spergularia marina,ForestDryRich
343462,Spergularia marina,ForestDryRich
343463,Spergularia marina,ForestDryRich
343464,Spergularia marina,ForestDryRich
345762,Spergularia marina,ForestDryRich
345763,Spergularia marina,ForestDryRich
345764,Spergularia marina,ForestDryRich
345765,Spergularia marina,ForestDryRich
345766,Spergularia marina,ForestDryRich
348064,Spergularia marina,ForestDryRich
348065,Spergularia marina,ForestDryRich
348066,Spergularia marina,ForestDryRich
350365,Spergularia marina,ForestDryRich
414787,Spergularia marina,ForestDryRich
417087,Spergularia marina,ForestDryRich
419386,Spergularia marina,ForestDryRich
419387,Spergularia marina,ForestDryRich
419388,Spergularia marina,ForestDryRich
421687,Spergularia marina,ForestDryRich
421689,Spergularia marina,ForestDryRich
423987,Spergularia marina,ForestDryRich
423988,Spergularia marina,ForestDryRich
508880,Spergularia marina,ForestDryRich
511180,Spergularia marina,ForestDryRich
515779,Spergularia marina,ForestDryRich
621990,Spergularia marina,ForestDryRich
621993,Spergularia marina,ForestDryRich
624287,Spergularia marina,ForestDryRich
624293,Spergularia marina,ForestDryRich
626585,Spergularia marina,ForestDryRich
626586,Spergularia marina,ForestDryRich
626593,Spergularia marina,ForestDryRich
626594,Spergularia marina,ForestDryRich
628886,Spergularia marina,ForestDryRich
628887,Spergularia marina,ForestDryRich
628893,Spergularia marina,ForestDryRich
631184,Spergularia marina,ForestDryRich
631185,Spergularia marina,ForestDryRich
631186,Spergularia marina,ForestDryRich
631187,Spergularia marina,ForestDryRich
647254,Spergularia marina,ForestDryRich
647257,Spergularia marina,ForestDryRich
647258,Spergularia marina,ForestDryRich
647259,Spergularia marina,ForestDryRich
647294,Spergularia marina,ForestDryRich
649555,Spergularia marina,ForestDryRich
649556,Spergularia marina,ForestDryRich
649558,Spergularia marina,ForestDryRich
649559,Spergularia marina,ForestDryRich
651854,Spergularia marina,ForestDryRich
651856,Spergularia marina,ForestDryRich
651857,Spergularia marina,ForestDryRich
654156,Spergularia marina,ForestDryRich
654158,Spergularia marina,ForestDryRich
661013,Spergularia marina,ForestDryRich
661059,Spergularia marina,ForestDryRich
661060,Spergularia marina,ForestDryRich
661061,Spergularia marina,ForestDryRich
661062,Spergularia marina,ForestDryRich
663313,Spergularia marina,ForestDryRich
663359,Spergularia marina,ForestDryRich
663360,Spergularia marina,ForestDryRich
663361,Spergularia marina,ForestDryRich
663362,Spergularia marina,ForestDryRich
665611,Spergularia marina,ForestDryRich
665612,Spergularia marina,ForestDryRich
665659,Spergularia marina,ForestDryRich
665662,Spergularia marina,ForestDryRich
674806,Spergularia marina,ForestDryRich
677104,Spergularia marina,ForestDryRich
677105,Spergularia marina,ForestDryRich
679403,Spergularia marina,ForestDryRich
679404,Spergularia marina,ForestDryRich
681374,Spergularia marina,ForestDryRich
681375,Spergularia marina,ForestDryRich
681377,Spergularia marina,ForestDryRich
681703,Spergularia marina,ForestDryRich
683674,Spergularia marina,ForestDryRich
683675,Spergularia marina,ForestDryRich
683676,Spergularia marina,ForestDryRich
683678,Spergularia marina,ForestDryRich
685974,Spergularia marina,ForestDryRich
685975,Spergularia marina,ForestDryRich
685976,Spergularia marina,ForestDryRich
685978,Spergularia marina,ForestDryRich
688274,Spergularia marina,ForestDryRich
688275,Spergularia marina,ForestDryRich
688276,Spergularia marina,ForestDryRich
693199,Spergularia marina,ForestDryRich
693200,Spergularia marina,ForestDryRich
702065,Spergularia marina,ForestDryRich
702417,Spergularia marina,ForestDryRich
702418,Spergularia marina,ForestDryRich
702442,Spergularia marina,ForestDryRich
702443,Spergularia marina,ForestDryRich
702444,Spergularia marina,ForestDryRich
704364,Spergularia marina,ForestDryRich
704365,Spergularia marina,ForestDryRich
704366,Spergularia marina,ForestDryRich
704367,Spergularia marina,ForestDryRich
704717,Spergularia marina,ForestDryRich
704718,Spergularia marina,ForestDryRich
704754,Spergularia marina,ForestDryRich
704755,Spergularia marina,ForestDryRich
704756,Spergularia marina,ForestDryRich
704757,Spergularia marina,ForestDryRich
706665,Spergularia marina,ForestDryRich
706666,Spergularia marina,ForestDryRich
706667,Spergularia marina,ForestDryRich
706668,Spergularia marina,ForestDryRich
707029,Spergularia marina,ForestDryRich
707030,Spergularia marina,ForestDryRich
707031,Spergularia marina,ForestDryRich
707037,Spergularia marina,ForestDryRich
707038,Spergularia marina,ForestDryRich
707041,Spergularia marina,ForestDryRich
707042,Spergularia marina,ForestDryRich
707045,Spergularia marina,ForestDryRich
707053,Spergularia marina,ForestDryRich
707054,Spergularia marina,ForestDryRich
707055,Spergularia marina,ForestDryRich
707057,Spergularia marina,ForestDryRich
708964,Spergularia marina,ForestDryRich
708965,Spergularia marina,ForestDryRich
708966,Spergularia marina,ForestDryRich
708967,Spergularia marina,ForestDryRich
708968,Spergularia marina,ForestDryRich
709328,Spergularia marina,ForestDryRich
709329,Spergularia marina,ForestDryRich
709330,Spergularia marina,ForestDryRich
709331,Spergularia marina,ForestDryRich
709333,Spergularia marina,ForestDryRich
709335,Spergularia marina,ForestDryRich
709336,Spergularia marina,ForestDryRich
709337,Spergularia marina,ForestDryRich
709343,Spergularia marina,ForestDryRich
709344,Spergularia marina,ForestDryRich
709345,Spergularia marina,ForestDryRich
711264,Spergularia marina,ForestDryRich
711265,Spergularia marina,ForestDryRich
711266,Spergularia marina,ForestDryRich
711267,Spergularia marina,ForestDryRich
711629,Spergularia marina,ForestDryRich
711630,Spergularia marina,ForestDryRich
711632,Spergularia marina,ForestDryRich
711633,Spergularia marina,ForestDryRich
711634,Spergularia marina,ForestDryRich
711635,Spergularia marina,ForestDryRich
711636,Spergularia marina,ForestDryRich
711638,Spergularia marina,ForestDryRich
711642,Spergularia marina,ForestDryRich
711643,Spergularia marina,ForestDryRich
711644,Spergularia marina,ForestDryRich
711653,Spergularia marina,ForestDryRich
711654,Spergularia marina,ForestDryRich
711655,Spergularia marina,ForestDryRich
711656,Spergularia marina,ForestDryRich
711657,Spergularia marina,ForestDryRich
713800,Spergularia marina,ForestDryRich
713928,Spergularia marina,ForestDryRich
713930,Spergularia marina,ForestDryRich
