108892,Crataegus monogyna,ForestDryRich
111188,Crataegus monogyna,ForestDryRich
111189,Crataegus monogyna,ForestDryRich
113487,Crataegus monogyna,ForestDryRich
113488,Crataegus monogyna,ForestDryRich
113489,Crataegus monogyna,ForestDryRich
115787,Crataegus monogyna,ForestDryRich
115788,Crataegus monogyna,ForestDryRich
115793,Crataegus monogyna,ForestDryRich
118093,Crataegus monogyna,ForestDryRich
118094,Crataegus monogyna,ForestDryRich
120394,Crataegus monogyna,ForestDryRich
164078,Crataegus monogyna,ForestDryRich
164079,Crataegus monogyna,ForestDryRich
164080,Crataegus monogyna,ForestDryRich
166377,Crataegus monogyna,ForestDryRich
170978,Crataegus monogyna,ForestDryRich
173278,Crataegus monogyna,ForestDryRich
189373,Crataegus monogyna,ForestDryRich
189374,Crataegus monogyna,ForestDryRich
191659,Crataegus monogyna,ForestDryRich
191672,Crataegus monogyna,ForestDryRich
191673,Crataegus monogyna,ForestDryRich
191674,Crataegus monogyna,ForestDryRich
193958,Crataegus monogyna,ForestDryRich
196260,Crataegus monogyna,ForestDryRich
198558,Crataegus monogyna,ForestDryRich
198559,Crataegus monogyna,ForestDryRich
207769,Crataegus monogyna,ForestDryRich
216951,Crataegus monogyna,ForestDryRich
219250,Crataegus monogyna,ForestDryRich
219251,Crataegus monogyna,ForestDryRich
221551,Crataegus monogyna,ForestDryRich
221552,Crataegus monogyna,ForestDryRich
223851,Crataegus monogyna,ForestDryRich
223852,Crataegus monogyna,ForestDryRich
230762,Crataegus monogyna,ForestDryRich
251448,Crataegus monogyna,ForestDryRich
251449,Crataegus monogyna,ForestDryRich
253747,Crataegus monogyna,ForestDryRich
253748,Crataegus monogyna,ForestDryRich
256046,Crataegus monogyna,ForestDryRich
256047,Crataegus monogyna,ForestDryRich
258346,Crataegus monogyna,ForestDryRich
260649,Crataegus monogyna,ForestDryRich
274455,Crataegus monogyna,ForestDryRich
276682,Crataegus monogyna,ForestDryRich
276684,Crataegus monogyna,ForestDryRich
276756,Crataegus monogyna,ForestDryRich
276757,Crataegus monogyna,ForestDryRich
