1623978,Polystichum aculeatum,ForestDryRich
1626276,Polystichum aculeatum,ForestDryRich
1628576,Polystichum aculeatum,ForestDryRich
1630877,Polystichum aculeatum,ForestDryRich
1630878,Polystichum aculeatum,ForestDryRich
1630879,Polystichum aculeatum,ForestDryRich
1630880,Polystichum aculeatum,ForestDryRich
1633178,Polystichum aculeatum,ForestDryRich
1633179,Polystichum aculeatum,ForestDryRich
1750674,Polystichum aculeatum,ForestDryRich
1750677,Polystichum aculeatum,ForestDryRich
1750678,Polystichum aculeatum,ForestDryRich
1752975,Polystichum aculeatum,ForestDryRich
1752976,Polystichum aculeatum,ForestDryRich
1752979,Polystichum aculeatum,ForestDryRich
1755274,Polystichum aculeatum,ForestDryRich
1755275,Polystichum aculeatum,ForestDryRich
1757575,Polystichum aculeatum,ForestDryRich
1757577,Polystichum aculeatum,ForestDryRich
1757578,Polystichum aculeatum,ForestDryRich
1976590,Polystichum aculeatum,ForestDryRich
1978890,Polystichum aculeatum,ForestDryRich
2319083,Polystichum aculeatum,ForestDryRich
2319084,Polystichum aculeatum,ForestDryRich
2321381,Polystichum aculeatum,ForestDryRich
2321384,Polystichum aculeatum,ForestDryRich
3174825,Polystichum aculeatum,ForestDryRich
3177125,Polystichum aculeatum,ForestDryRich
3177126,Polystichum aculeatum,ForestDryRich
3179425,Polystichum aculeatum,ForestDryRich
3179427,Polystichum aculeatum,ForestDryRich
3181723,Polystichum aculeatum,ForestDryRich
3181725,Polystichum aculeatum,ForestDryRich
3184024,Polystichum aculeatum,ForestDryRich
3184025,Polystichum aculeatum,ForestDryRich
3184027,Polystichum aculeatum,ForestDryRich
3370769,Polystichum aculeatum,ForestDryRich
3370770,Polystichum aculeatum,ForestDryRich
3370771,Polystichum aculeatum,ForestDryRich
3373069,Polystichum aculeatum,ForestDryRich
3373070,Polystichum aculeatum,ForestDryRich
3373071,Polystichum aculeatum,ForestDryRich
3373072,Polystichum aculeatum,ForestDryRich
3373073,Polystichum aculeatum,ForestDryRich
3375369,Polystichum aculeatum,ForestDryRich
3375370,Polystichum aculeatum,ForestDryRich
3375371,Polystichum aculeatum,ForestDryRich
3375372,Polystichum aculeatum,ForestDryRich
3375373,Polystichum aculeatum,ForestDryRich
3377670,Polystichum aculeatum,ForestDryRich
3531773,Polystichum aculeatum,ForestDryRich
3531774,Polystichum aculeatum,ForestDryRich
3536372,Polystichum aculeatum,ForestDryRich
3536374,Polystichum aculeatum,ForestDryRich
3538672,Polystichum aculeatum,ForestDryRich
3904333,Polystichum aculeatum,ForestDryRich
3904334,Polystichum aculeatum,ForestDryRich
3906632,Polystichum aculeatum,ForestDryRich
3906633,Polystichum aculeatum,ForestDryRich
3906634,Polystichum aculeatum,ForestDryRich
3906635,Polystichum aculeatum,ForestDryRich
3908932,Polystichum aculeatum,ForestDryRich
3908933,Polystichum aculeatum,ForestDryRich
3908934,Polystichum aculeatum,ForestDryRich
3908935,Polystichum aculeatum,ForestDryRich
3908936,Polystichum aculeatum,ForestDryRich
3911232,Polystichum aculeatum,ForestDryRich
3911233,Polystichum aculeatum,ForestDryRich
3911236,Polystichum aculeatum,ForestDryRich
3913533,Polystichum aculeatum,ForestDryRich
