108892,Lysimachia nummularia,ForestDryRich
111189,Lysimachia nummularia,ForestDryRich
111190,Lysimachia nummularia,ForestDryRich
111191,Lysimachia nummularia,ForestDryRich
113489,Lysimachia nummularia,ForestDryRich
113490,Lysimachia nummularia,ForestDryRich
306526,Lysimachia nummularia,ForestDryRich
306527,Lysimachia nummularia,ForestDryRich
306530,Lysimachia nummularia,ForestDryRich
308825,Lysimachia nummularia,ForestDryRich
308827,Lysimachia nummularia,ForestDryRich
308829,Lysimachia nummularia,ForestDryRich
311126,Lysimachia nummularia,ForestDryRich
311127,Lysimachia nummularia,ForestDryRich
311129,Lysimachia nummularia,ForestDryRich
311130,Lysimachia nummularia,ForestDryRich
311140,Lysimachia nummularia,ForestDryRich
313429,Lysimachia nummularia,ForestDryRich
313430,Lysimachia nummularia,ForestDryRich
318040,Lysimachia nummularia,ForestDryRich
318041,Lysimachia nummularia,ForestDryRich
318042,Lysimachia nummularia,ForestDryRich
318043,Lysimachia nummularia,ForestDryRich
320340,Lysimachia nummularia,ForestDryRich
320341,Lysimachia nummularia,ForestDryRich
320342,Lysimachia nummularia,ForestDryRich
398489,Lysimachia nummularia,ForestDryRich
398490,Lysimachia nummularia,ForestDryRich
400789,Lysimachia nummularia,ForestDryRich
414781,Lysimachia nummularia,ForestDryRich
417082,Lysimachia nummularia,ForestDryRich
419289,Lysimachia nummularia,ForestDryRich
419383,Lysimachia nummularia,ForestDryRich
421683,Lysimachia nummularia,ForestDryRich
423889,Lysimachia nummularia,ForestDryRich
423987,Lysimachia nummularia,ForestDryRich
423988,Lysimachia nummularia,ForestDryRich
426286,Lysimachia nummularia,ForestDryRich
426288,Lysimachia nummularia,ForestDryRich
446963,Lysimachia nummularia,ForestDryRich
449262,Lysimachia nummularia,ForestDryRich
449263,Lysimachia nummularia,ForestDryRich
449264,Lysimachia nummularia,ForestDryRich
451563,Lysimachia nummularia,ForestDryRich
451564,Lysimachia nummularia,ForestDryRich
453860,Lysimachia nummularia,ForestDryRich
453861,Lysimachia nummularia,ForestDryRich
453864,Lysimachia nummularia,ForestDryRich
456161,Lysimachia nummularia,ForestDryRich
456162,Lysimachia nummularia,ForestDryRich
463055,Lysimachia nummularia,ForestDryRich
483680,Lysimachia nummularia,ForestDryRich
483681,Lysimachia nummularia,ForestDryRich
485979,Lysimachia nummularia,ForestDryRich
485980,Lysimachia nummularia,ForestDryRich
488280,Lysimachia nummularia,ForestDryRich
488283,Lysimachia nummularia,ForestDryRich
490580,Lysimachia nummularia,ForestDryRich
497399,Lysimachia nummularia,ForestDryRich
497400,Lysimachia nummularia,ForestDryRich
497401,Lysimachia nummularia,ForestDryRich
497447,Lysimachia nummularia,ForestDryRich
499700,Lysimachia nummularia,ForestDryRich
499701,Lysimachia nummularia,ForestDryRich
499703,Lysimachia nummularia,ForestDryRich
502000,Lysimachia nummularia,ForestDryRich
502001,Lysimachia nummularia,ForestDryRich
502003,Lysimachia nummularia,ForestDryRich
504302,Lysimachia nummularia,ForestDryRich
541200,Lysimachia nummularia,ForestDryRich
541201,Lysimachia nummularia,ForestDryRich
543499,Lysimachia nummularia,ForestDryRich
543500,Lysimachia nummularia,ForestDryRich
543501,Lysimachia nummularia,ForestDryRich
545799,Lysimachia nummularia,ForestDryRich
548100,Lysimachia nummularia,ForestDryRich
548101,Lysimachia nummularia,ForestDryRich
550400,Lysimachia nummularia,ForestDryRich
550401,Lysimachia nummularia,ForestDryRich
550402,Lysimachia nummularia,ForestDryRich
566541,Lysimachia nummularia,ForestDryRich
568839,Lysimachia nummularia,ForestDryRich
568840,Lysimachia nummularia,ForestDryRich
568841,Lysimachia nummularia,ForestDryRich
571139,Lysimachia nummularia,ForestDryRich
571141,Lysimachia nummularia,ForestDryRich
571142,Lysimachia nummularia,ForestDryRich
573439,Lysimachia nummularia,ForestDryRich
573440,Lysimachia nummularia,ForestDryRich
573441,Lysimachia nummularia,ForestDryRich
573442,Lysimachia nummularia,ForestDryRich
580174,Lysimachia nummularia,ForestDryRich
582474,Lysimachia nummularia,ForestDryRich
584774,Lysimachia nummularia,ForestDryRich
658429,Lysimachia nummularia,ForestDryRich
658431,Lysimachia nummularia,ForestDryRich
658432,Lysimachia nummularia,ForestDryRich
660730,Lysimachia nummularia,ForestDryRich
660731,Lysimachia nummularia,ForestDryRich
660732,Lysimachia nummularia,ForestDryRich
660733,Lysimachia nummularia,ForestDryRich
663031,Lysimachia nummularia,ForestDryRich
663032,Lysimachia nummularia,ForestDryRich
663033,Lysimachia nummularia,ForestDryRich
665332,Lysimachia nummularia,ForestDryRich
669930,Lysimachia nummularia,ForestDryRich
669931,Lysimachia nummularia,ForestDryRich
670044,Lysimachia nummularia,ForestDryRich
672228,Lysimachia nummularia,ForestDryRich
672229,Lysimachia nummularia,ForestDryRich
672232,Lysimachia nummularia,ForestDryRich
672346,Lysimachia nummularia,ForestDryRich
672348,Lysimachia nummularia,ForestDryRich
674532,Lysimachia nummularia,ForestDryRich
676812,Lysimachia nummularia,ForestDryRich
676829,Lysimachia nummularia,ForestDryRich
676831,Lysimachia nummularia,ForestDryRich
676947,Lysimachia nummularia,ForestDryRich
679111,Lysimachia nummularia,ForestDryRich
679130,Lysimachia nummularia,ForestDryRich
688314,Lysimachia nummularia,ForestDryRich
699827,Lysimachia nummularia,ForestDryRich
704428,Lysimachia nummularia,ForestDryRich
704429,Lysimachia nummularia,ForestDryRich
706728,Lysimachia nummularia,ForestDryRich
706729,Lysimachia nummularia,ForestDryRich
709026,Lysimachia nummularia,ForestDryRich
709027,Lysimachia nummularia,ForestDryRich
727339,Lysimachia nummularia,ForestDryRich
761889,Lysimachia nummularia,ForestDryRich
761891,Lysimachia nummularia,ForestDryRich
764189,Lysimachia nummularia,ForestDryRich
764191,Lysimachia nummularia,ForestDryRich
764193,Lysimachia nummularia,ForestDryRich
766490,Lysimachia nummularia,ForestDryRich
766491,Lysimachia nummularia,ForestDryRich
768789,Lysimachia nummularia,ForestDryRich
784914,Lysimachia nummularia,ForestDryRich
784915,Lysimachia nummularia,ForestDryRich
787218,Lysimachia nummularia,ForestDryRich
796324,Lysimachia nummularia,ForestDryRich
798624,Lysimachia nummularia,ForestDryRich
798625,Lysimachia nummularia,ForestDryRich
800925,Lysimachia nummularia,ForestDryRich
803222,Lysimachia nummularia,ForestDryRich
805524,Lysimachia nummularia,ForestDryRich
805641,Lysimachia nummularia,ForestDryRich
805642,Lysimachia nummularia,ForestDryRich
805680,Lysimachia nummularia,ForestDryRich
807940,Lysimachia nummularia,ForestDryRich
807942,Lysimachia nummularia,ForestDryRich
807943,Lysimachia nummularia,ForestDryRich
807979,Lysimachia nummularia,ForestDryRich
807980,Lysimachia nummularia,ForestDryRich
807981,Lysimachia nummularia,ForestDryRich
807982,Lysimachia nummularia,ForestDryRich
810239,Lysimachia nummularia,ForestDryRich
810240,Lysimachia nummularia,ForestDryRich
810242,Lysimachia nummularia,ForestDryRich
810243,Lysimachia nummularia,ForestDryRich
810279,Lysimachia nummularia,ForestDryRich
810281,Lysimachia nummularia,ForestDryRich
812541,Lysimachia nummularia,ForestDryRich
812542,Lysimachia nummularia,ForestDryRich
812543,Lysimachia nummularia,ForestDryRich
814842,Lysimachia nummularia,ForestDryRich
821580,Lysimachia nummularia,ForestDryRich
821774,Lysimachia nummularia,ForestDryRich
824074,Lysimachia nummularia,ForestDryRich
824076,Lysimachia nummularia,ForestDryRich
826182,Lysimachia nummularia,ForestDryRich
826375,Lysimachia nummularia,ForestDryRich
828481,Lysimachia nummularia,ForestDryRich
828483,Lysimachia nummularia,ForestDryRich
837924,Lysimachia nummularia,ForestDryRich
840219,Lysimachia nummularia,ForestDryRich
840223,Lysimachia nummularia,ForestDryRich
842520,Lysimachia nummularia,ForestDryRich
842522,Lysimachia nummularia,ForestDryRich
842524,Lysimachia nummularia,ForestDryRich
844822,Lysimachia nummularia,ForestDryRich
844824,Lysimachia nummularia,ForestDryRich
844855,Lysimachia nummularia,ForestDryRich
847154,Lysimachia nummularia,ForestDryRich
847158,Lysimachia nummularia,ForestDryRich
849457,Lysimachia nummularia,ForestDryRich
851656,Lysimachia nummularia,ForestDryRich
851657,Lysimachia nummularia,ForestDryRich
853952,Lysimachia nummularia,ForestDryRich
853955,Lysimachia nummularia,ForestDryRich
853956,Lysimachia nummularia,ForestDryRich
853957,Lysimachia nummularia,ForestDryRich
853958,Lysimachia nummularia,ForestDryRich
856250,Lysimachia nummularia,ForestDryRich
856251,Lysimachia nummularia,ForestDryRich
856253,Lysimachia nummularia,ForestDryRich
856255,Lysimachia nummularia,ForestDryRich
856256,Lysimachia nummularia,ForestDryRich
856257,Lysimachia nummularia,ForestDryRich
856258,Lysimachia nummularia,ForestDryRich
856259,Lysimachia nummularia,ForestDryRich
858550,Lysimachia nummularia,ForestDryRich
858554,Lysimachia nummularia,ForestDryRich
860851,Lysimachia nummularia,ForestDryRich
860853,Lysimachia nummularia,ForestDryRich
860854,Lysimachia nummularia,ForestDryRich
860855,Lysimachia nummularia,ForestDryRich
860856,Lysimachia nummularia,ForestDryRich
860857,Lysimachia nummularia,ForestDryRich
860946,Lysimachia nummularia,ForestDryRich
863246,Lysimachia nummularia,ForestDryRich
865546,Lysimachia nummularia,ForestDryRich
865547,Lysimachia nummularia,ForestDryRich
867846,Lysimachia nummularia,ForestDryRich
874695,Lysimachia nummularia,ForestDryRich
874696,Lysimachia nummularia,ForestDryRich
874752,Lysimachia nummularia,ForestDryRich
876994,Lysimachia nummularia,ForestDryRich
876995,Lysimachia nummularia,ForestDryRich
876996,Lysimachia nummularia,ForestDryRich
876997,Lysimachia nummularia,ForestDryRich
877049,Lysimachia nummularia,ForestDryRich
877052,Lysimachia nummularia,ForestDryRich
877053,Lysimachia nummularia,ForestDryRich
879294,Lysimachia nummularia,ForestDryRich
879295,Lysimachia nummularia,ForestDryRich
879296,Lysimachia nummularia,ForestDryRich
879297,Lysimachia nummularia,ForestDryRich
879350,Lysimachia nummularia,ForestDryRich
879351,Lysimachia nummularia,ForestDryRich
881594,Lysimachia nummularia,ForestDryRich
881595,Lysimachia nummularia,ForestDryRich
881596,Lysimachia nummularia,ForestDryRich
881598,Lysimachia nummularia,ForestDryRich
883895,Lysimachia nummularia,ForestDryRich
886110,Lysimachia nummularia,ForestDryRich
886111,Lysimachia nummularia,ForestDryRich
886148,Lysimachia nummularia,ForestDryRich
886151,Lysimachia nummularia,ForestDryRich
886152,Lysimachia nummularia,ForestDryRich
888409,Lysimachia nummularia,ForestDryRich
888448,Lysimachia nummularia,ForestDryRich
888452,Lysimachia nummularia,ForestDryRich
890709,Lysimachia nummularia,ForestDryRich
890711,Lysimachia nummularia,ForestDryRich
893012,Lysimachia nummularia,ForestDryRich
893051,Lysimachia nummularia,ForestDryRich
895312,Lysimachia nummularia,ForestDryRich
