79015,Senecio vulgaris,ForestDryRich
79016,Senecio vulgaris,ForestDryRich
85916,Senecio vulgaris,ForestDryRich
164071,Senecio vulgaris,ForestDryRich
166370,Senecio vulgaris,ForestDryRich
166371,Senecio vulgaris,ForestDryRich
166372,Senecio vulgaris,ForestDryRich
166373,Senecio vulgaris,ForestDryRich
168670,Senecio vulgaris,ForestDryRich
168671,Senecio vulgaris,ForestDryRich
168672,Senecio vulgaris,ForestDryRich
168673,Senecio vulgaris,ForestDryRich
170970,Senecio vulgaris,ForestDryRich
170971,Senecio vulgaris,ForestDryRich
170972,Senecio vulgaris,ForestDryRich
170973,Senecio vulgaris,ForestDryRich
173270,Senecio vulgaris,ForestDryRich
189372,Senecio vulgaris,ForestDryRich
189373,Senecio vulgaris,ForestDryRich
191671,Senecio vulgaris,ForestDryRich
191672,Senecio vulgaris,ForestDryRich
191673,Senecio vulgaris,ForestDryRich
219232,Senecio vulgaris,ForestDryRich
219233,Senecio vulgaris,ForestDryRich
221532,Senecio vulgaris,ForestDryRich
221533,Senecio vulgaris,ForestDryRich
223832,Senecio vulgaris,ForestDryRich
223833,Senecio vulgaris,ForestDryRich
230736,Senecio vulgaris,ForestDryRich
230737,Senecio vulgaris,ForestDryRich
230738,Senecio vulgaris,ForestDryRich
230762,Senecio vulgaris,ForestDryRich
233044,Senecio vulgaris,ForestDryRich
233045,Senecio vulgaris,ForestDryRich
233062,Senecio vulgaris,ForestDryRich
233063,Senecio vulgaris,ForestDryRich
235343,Senecio vulgaris,ForestDryRich
235344,Senecio vulgaris,ForestDryRich
235345,Senecio vulgaris,ForestDryRich
235346,Senecio vulgaris,ForestDryRich
235362,Senecio vulgaris,ForestDryRich
237643,Senecio vulgaris,ForestDryRich
237644,Senecio vulgaris,ForestDryRich
237645,Senecio vulgaris,ForestDryRich
237661,Senecio vulgaris,ForestDryRich
237662,Senecio vulgaris,ForestDryRich
242244,Senecio vulgaris,ForestDryRich
242260,Senecio vulgaris,ForestDryRich
242261,Senecio vulgaris,ForestDryRich
244521,Senecio vulgaris,ForestDryRich
244559,Senecio vulgaris,ForestDryRich
244560,Senecio vulgaris,ForestDryRich
244561,Senecio vulgaris,ForestDryRich
246821,Senecio vulgaris,ForestDryRich
246859,Senecio vulgaris,ForestDryRich
246860,Senecio vulgaris,ForestDryRich
249121,Senecio vulgaris,ForestDryRich
249123,Senecio vulgaris,ForestDryRich
249159,Senecio vulgaris,ForestDryRich
249160,Senecio vulgaris,ForestDryRich
251459,Senecio vulgaris,ForestDryRich
299616,Senecio vulgaris,ForestDryRich
299618,Senecio vulgaris,ForestDryRich
299629,Senecio vulgaris,ForestDryRich
299631,Senecio vulgaris,ForestDryRich
299632,Senecio vulgaris,ForestDryRich
299700,Senecio vulgaris,ForestDryRich
299701,Senecio vulgaris,ForestDryRich
301917,Senecio vulgaris,ForestDryRich
301931,Senecio vulgaris,ForestDryRich
302001,Senecio vulgaris,ForestDryRich
302057,Senecio vulgaris,ForestDryRich
304217,Senecio vulgaris,ForestDryRich
304218,Senecio vulgaris,ForestDryRich
304220,Senecio vulgaris,ForestDryRich
304299,Senecio vulgaris,ForestDryRich
304300,Senecio vulgaris,ForestDryRich
304301,Senecio vulgaris,ForestDryRich
304302,Senecio vulgaris,ForestDryRich
304303,Senecio vulgaris,ForestDryRich
304357,Senecio vulgaris,ForestDryRich
306517,Senecio vulgaris,ForestDryRich
306518,Senecio vulgaris,ForestDryRich
306519,Senecio vulgaris,ForestDryRich
306520,Senecio vulgaris,ForestDryRich
306567,Senecio vulgaris,ForestDryRich
306568,Senecio vulgaris,ForestDryRich
306599,Senecio vulgaris,ForestDryRich
306601,Senecio vulgaris,ForestDryRich
306602,Senecio vulgaris,ForestDryRich
306603,Senecio vulgaris,ForestDryRich
306654,Senecio vulgaris,ForestDryRich
306657,Senecio vulgaris,ForestDryRich
308818,Senecio vulgaris,ForestDryRich
308867,Senecio vulgaris,ForestDryRich
308868,Senecio vulgaris,ForestDryRich
308869,Senecio vulgaris,ForestDryRich
308901,Senecio vulgaris,ForestDryRich
