324940,Verbascum thapsus,ForestDryRich
324941,Verbascum thapsus,ForestDryRich
327240,Verbascum thapsus,ForestDryRich
327242,Verbascum thapsus,ForestDryRich
368641,Verbascum thapsus,ForestDryRich
370940,Verbascum thapsus,ForestDryRich
370941,Verbascum thapsus,ForestDryRich
370942,Verbascum thapsus,ForestDryRich
373243,Verbascum thapsus,ForestDryRich
405555,Verbascum thapsus,ForestDryRich
407854,Verbascum thapsus,ForestDryRich
407855,Verbascum thapsus,ForestDryRich
407858,Verbascum thapsus,ForestDryRich
410154,Verbascum thapsus,ForestDryRich
410156,Verbascum thapsus,ForestDryRich
410158,Verbascum thapsus,ForestDryRich
412454,Verbascum thapsus,ForestDryRich
412455,Verbascum thapsus,ForestDryRich
412456,Verbascum thapsus,ForestDryRich
412457,Verbascum thapsus,ForestDryRich
414781,Verbascum thapsus,ForestDryRich
417082,Verbascum thapsus,ForestDryRich
419308,Verbascum thapsus,ForestDryRich
419383,Verbascum thapsus,ForestDryRich
421608,Verbascum thapsus,ForestDryRich
421683,Verbascum thapsus,ForestDryRich
433037,Verbascum thapsus,ForestDryRich
433038,Verbascum thapsus,ForestDryRich
435336,Verbascum thapsus,ForestDryRich
446926,Verbascum thapsus,ForestDryRich
446927,Verbascum thapsus,ForestDryRich
446928,Verbascum thapsus,ForestDryRich
446929,Verbascum thapsus,ForestDryRich
449226,Verbascum thapsus,ForestDryRich
449228,Verbascum thapsus,ForestDryRich
449229,Verbascum thapsus,ForestDryRich
449230,Verbascum thapsus,ForestDryRich
451527,Verbascum thapsus,ForestDryRich
451529,Verbascum thapsus,ForestDryRich
451530,Verbascum thapsus,ForestDryRich
453828,Verbascum thapsus,ForestDryRich
474481,Verbascum thapsus,ForestDryRich
476782,Verbascum thapsus,ForestDryRich
479079,Verbascum thapsus,ForestDryRich
479082,Verbascum thapsus,ForestDryRich
481379,Verbascum thapsus,ForestDryRich
481380,Verbascum thapsus,ForestDryRich
486080,Verbascum thapsus,ForestDryRich
