180166,Anthriscus sylvestris,ForestDryRich
180167,Anthriscus sylvestris,ForestDryRich
180169,Anthriscus sylvestris,ForestDryRich
180170,Anthriscus sylvestris,ForestDryRich
182466,Anthriscus sylvestris,ForestDryRich
182467,Anthriscus sylvestris,ForestDryRich
182469,Anthriscus sylvestris,ForestDryRich
184766,Anthriscus sylvestris,ForestDryRich
184767,Anthriscus sylvestris,ForestDryRich
184769,Anthriscus sylvestris,ForestDryRich
187066,Anthriscus sylvestris,ForestDryRich
187067,Anthriscus sylvestris,ForestDryRich
187068,Anthriscus sylvestris,ForestDryRich
191671,Anthriscus sylvestris,ForestDryRich
207769,Anthriscus sylvestris,ForestDryRich
230762,Anthriscus sylvestris,ForestDryRich
237643,Anthriscus sylvestris,ForestDryRich
237644,Anthriscus sylvestris,ForestDryRich
237645,Anthriscus sylvestris,ForestDryRich
239953,Anthriscus sylvestris,ForestDryRich
239954,Anthriscus sylvestris,ForestDryRich
242243,Anthriscus sylvestris,ForestDryRich
242244,Anthriscus sylvestris,ForestDryRich
242253,Anthriscus sylvestris,ForestDryRich
242254,Anthriscus sylvestris,ForestDryRich
244544,Anthriscus sylvestris,ForestDryRich
244545,Anthriscus sylvestris,ForestDryRich
244546,Anthriscus sylvestris,ForestDryRich
244553,Anthriscus sylvestris,ForestDryRich
244554,Anthriscus sylvestris,ForestDryRich
246845,Anthriscus sylvestris,ForestDryRich
249139,Anthriscus sylvestris,ForestDryRich
249156,Anthriscus sylvestris,ForestDryRich
249157,Anthriscus sylvestris,ForestDryRich
249159,Anthriscus sylvestris,ForestDryRich
251436,Anthriscus sylvestris,ForestDryRich
251437,Anthriscus sylvestris,ForestDryRich
251456,Anthriscus sylvestris,ForestDryRich
251457,Anthriscus sylvestris,ForestDryRich
251458,Anthriscus sylvestris,ForestDryRich
251459,Anthriscus sylvestris,ForestDryRich
253758,Anthriscus sylvestris,ForestDryRich
253759,Anthriscus sylvestris,ForestDryRich
256056,Anthriscus sylvestris,ForestDryRich
256058,Anthriscus sylvestris,ForestDryRich
256059,Anthriscus sylvestris,ForestDryRich
258335,Anthriscus sylvestris,ForestDryRich
258336,Anthriscus sylvestris,ForestDryRich
260634,Anthriscus sylvestris,ForestDryRich
260635,Anthriscus sylvestris,ForestDryRich
260636,Anthriscus sylvestris,ForestDryRich
