76715,Prunella vulgaris,ForestDryRich
76716,Prunella vulgaris,ForestDryRich
79015,Prunella vulgaris,ForestDryRich
79016,Prunella vulgaris,ForestDryRich
108892,Prunella vulgaris,ForestDryRich
164078,Prunella vulgaris,ForestDryRich
164079,Prunella vulgaris,ForestDryRich
164080,Prunella vulgaris,ForestDryRich
168670,Prunella vulgaris,ForestDryRich
168671,Prunella vulgaris,ForestDryRich
170970,Prunella vulgaris,ForestDryRich
170971,Prunella vulgaris,ForestDryRich
170972,Prunella vulgaris,ForestDryRich
170978,Prunella vulgaris,ForestDryRich
173268,Prunella vulgaris,ForestDryRich
173270,Prunella vulgaris,ForestDryRich
173278,Prunella vulgaris,ForestDryRich
175556,Prunella vulgaris,ForestDryRich
175557,Prunella vulgaris,ForestDryRich
177857,Prunella vulgaris,ForestDryRich
177858,Prunella vulgaris,ForestDryRich
177870,Prunella vulgaris,ForestDryRich
180156,Prunella vulgaris,ForestDryRich
180157,Prunella vulgaris,ForestDryRich
180158,Prunella vulgaris,ForestDryRich
182453,Prunella vulgaris,ForestDryRich
182454,Prunella vulgaris,ForestDryRich
182455,Prunella vulgaris,ForestDryRich
182457,Prunella vulgaris,ForestDryRich
182458,Prunella vulgaris,ForestDryRich
184751,Prunella vulgaris,ForestDryRich
184753,Prunella vulgaris,ForestDryRich
184754,Prunella vulgaris,ForestDryRich
184761,Prunella vulgaris,ForestDryRich
187049,Prunella vulgaris,ForestDryRich
187050,Prunella vulgaris,ForestDryRich
187051,Prunella vulgaris,ForestDryRich
187052,Prunella vulgaris,ForestDryRich
187053,Prunella vulgaris,ForestDryRich
187054,Prunella vulgaris,ForestDryRich
187055,Prunella vulgaris,ForestDryRich
187059,Prunella vulgaris,ForestDryRich
187060,Prunella vulgaris,ForestDryRich
187061,Prunella vulgaris,ForestDryRich
189347,Prunella vulgaris,ForestDryRich
189349,Prunella vulgaris,ForestDryRich
189350,Prunella vulgaris,ForestDryRich
189351,Prunella vulgaris,ForestDryRich
189352,Prunella vulgaris,ForestDryRich
189357,Prunella vulgaris,ForestDryRich
189360,Prunella vulgaris,ForestDryRich
189361,Prunella vulgaris,ForestDryRich
191649,Prunella vulgaris,ForestDryRich
191650,Prunella vulgaris,ForestDryRich
191651,Prunella vulgaris,ForestDryRich
191652,Prunella vulgaris,ForestDryRich
191653,Prunella vulgaris,ForestDryRich
191659,Prunella vulgaris,ForestDryRich
193952,Prunella vulgaris,ForestDryRich
193958,Prunella vulgaris,ForestDryRich
196260,Prunella vulgaris,ForestDryRich
196266,Prunella vulgaris,ForestDryRich
198558,Prunella vulgaris,ForestDryRich
198559,Prunella vulgaris,ForestDryRich
207769,Prunella vulgaris,ForestDryRich
210051,Prunella vulgaris,ForestDryRich
212351,Prunella vulgaris,ForestDryRich
214651,Prunella vulgaris,ForestDryRich
219230,Prunella vulgaris,ForestDryRich
219231,Prunella vulgaris,ForestDryRich
219232,Prunella vulgaris,ForestDryRich
219233,Prunella vulgaris,ForestDryRich
221528,Prunella vulgaris,ForestDryRich
221529,Prunella vulgaris,ForestDryRich
221530,Prunella vulgaris,ForestDryRich
221531,Prunella vulgaris,ForestDryRich
221532,Prunella vulgaris,ForestDryRich
221533,Prunella vulgaris,ForestDryRich
223828,Prunella vulgaris,ForestDryRich
223829,Prunella vulgaris,ForestDryRich
223830,Prunella vulgaris,ForestDryRich
223832,Prunella vulgaris,ForestDryRich
223833,Prunella vulgaris,ForestDryRich
223864,Prunella vulgaris,ForestDryRich
226128,Prunella vulgaris,ForestDryRich
226129,Prunella vulgaris,ForestDryRich
226140,Prunella vulgaris,ForestDryRich
226141,Prunella vulgaris,ForestDryRich
226164,Prunella vulgaris,ForestDryRich
