170967,Stachys palustris,ForestDryRich
170970,Stachys palustris,ForestDryRich
173266,Stachys palustris,ForestDryRich
173267,Stachys palustris,ForestDryRich
173268,Stachys palustris,ForestDryRich
173270,Stachys palustris,ForestDryRich
182453,Stachys palustris,ForestDryRich
184751,Stachys palustris,ForestDryRich
184753,Stachys palustris,ForestDryRich
187049,Stachys palustris,ForestDryRich
187050,Stachys palustris,ForestDryRich
187051,Stachys palustris,ForestDryRich
187052,Stachys palustris,ForestDryRich
187053,Stachys palustris,ForestDryRich
189347,Stachys palustris,ForestDryRich
189349,Stachys palustris,ForestDryRich
189350,Stachys palustris,ForestDryRich
189351,Stachys palustris,ForestDryRich
189352,Stachys palustris,ForestDryRich
189373,Stachys palustris,ForestDryRich
189374,Stachys palustris,ForestDryRich
191649,Stachys palustris,ForestDryRich
191650,Stachys palustris,ForestDryRich
191651,Stachys palustris,ForestDryRich
191652,Stachys palustris,ForestDryRich
191672,Stachys palustris,ForestDryRich
191673,Stachys palustris,ForestDryRich
191674,Stachys palustris,ForestDryRich
193952,Stachys palustris,ForestDryRich
207769,Stachys palustris,ForestDryRich
210051,Stachys palustris,ForestDryRich
212351,Stachys palustris,ForestDryRich
214651,Stachys palustris,ForestDryRich
216967,Stachys palustris,ForestDryRich
233039,Stachys palustris,ForestDryRich
233040,Stachys palustris,ForestDryRich
233041,Stachys palustris,ForestDryRich
233052,Stachys palustris,ForestDryRich
235339,Stachys palustris,ForestDryRich
235340,Stachys palustris,ForestDryRich
235341,Stachys palustris,ForestDryRich
235342,Stachys palustris,ForestDryRich
235343,Stachys palustris,ForestDryRich
237641,Stachys palustris,ForestDryRich
237643,Stachys palustris,ForestDryRich
237644,Stachys palustris,ForestDryRich
239953,Stachys palustris,ForestDryRich
239954,Stachys palustris,ForestDryRich
242243,Stachys palustris,ForestDryRich
242253,Stachys palustris,ForestDryRich
242254,Stachys palustris,ForestDryRich
246810,Stachys palustris,ForestDryRich
249140,Stachys palustris,ForestDryRich
253740,Stachys palustris,ForestDryRich
253742,Stachys palustris,ForestDryRich
253743,Stachys palustris,ForestDryRich
256039,Stachys palustris,ForestDryRich
256040,Stachys palustris,ForestDryRich
256042,Stachys palustris,ForestDryRich
256043,Stachys palustris,ForestDryRich
256051,Stachys palustris,ForestDryRich
258340,Stachys palustris,ForestDryRich
260649,Stachys palustris,ForestDryRich
260650,Stachys palustris,ForestDryRich
262950,Stachys palustris,ForestDryRich
265193,Stachys palustris,ForestDryRich
265194,Stachys palustris,ForestDryRich
265195,Stachys palustris,ForestDryRich
267492,Stachys palustris,ForestDryRich
267494,Stachys palustris,ForestDryRich
267495,Stachys palustris,ForestDryRich
269794,Stachys palustris,ForestDryRich
269795,Stachys palustris,ForestDryRich
276678,Stachys palustris,ForestDryRich
276679,Stachys palustris,ForestDryRich
276680,Stachys palustris,ForestDryRich
276681,Stachys palustris,ForestDryRich
276682,Stachys palustris,ForestDryRich
276684,Stachys palustris,ForestDryRich
278976,Stachys palustris,ForestDryRich
278977,Stachys palustris,ForestDryRich
278978,Stachys palustris,ForestDryRich
278979,Stachys palustris,ForestDryRich
278984,Stachys palustris,ForestDryRich
278985,Stachys palustris,ForestDryRich
281276,Stachys palustris,ForestDryRich
281285,Stachys palustris,ForestDryRich
281286,Stachys palustris,ForestDryRich
283573,Stachys palustris,ForestDryRich
285958,Stachys palustris,ForestDryRich
288257,Stachys palustris,ForestDryRich
290558,Stachys palustris,ForestDryRich
295156,Stachys palustris,ForestDryRich
297456,Stachys palustris,ForestDryRich
299618,Stachys palustris,ForestDryRich
299629,Stachys palustris,ForestDryRich
299632,Stachys palustris,ForestDryRich
299635,Stachys palustris,ForestDryRich
301917,Stachys palustris,ForestDryRich
301932,Stachys palustris,ForestDryRich
301936,Stachys palustris,ForestDryRich
302008,Stachys palustris,ForestDryRich
302057,Stachys palustris,ForestDryRich
304217,Stachys palustris,ForestDryRich
304218,Stachys palustris,ForestDryRich
304220,Stachys palustris,ForestDryRich
304231,Stachys palustris,ForestDryRich
304232,Stachys palustris,ForestDryRich
304233,Stachys palustris,ForestDryRich
304234,Stachys palustris,ForestDryRich
304236,Stachys palustris,ForestDryRich
304336,Stachys palustris,ForestDryRich
304357,Stachys palustris,ForestDryRich
