184761,Rumex longifolius,ForestDryRich
187059,Rumex longifolius,ForestDryRich
187060,Rumex longifolius,ForestDryRich
187061,Rumex longifolius,ForestDryRich
187062,Rumex longifolius,ForestDryRich
189360,Rumex longifolius,ForestDryRich
189361,Rumex longifolius,ForestDryRich
189362,Rumex longifolius,ForestDryRich
189372,Rumex longifolius,ForestDryRich
189373,Rumex longifolius,ForestDryRich
191659,Rumex longifolius,ForestDryRich
191671,Rumex longifolius,ForestDryRich
191672,Rumex longifolius,ForestDryRich
191673,Rumex longifolius,ForestDryRich
196265,Rumex longifolius,ForestDryRich
196266,Rumex longifolius,ForestDryRich
242260,Rumex longifolius,ForestDryRich
242261,Rumex longifolius,ForestDryRich
244559,Rumex longifolius,ForestDryRich
244560,Rumex longifolius,ForestDryRich
244561,Rumex longifolius,ForestDryRich
246859,Rumex longifolius,ForestDryRich
246860,Rumex longifolius,ForestDryRich
249159,Rumex longifolius,ForestDryRich
249160,Rumex longifolius,ForestDryRich
251459,Rumex longifolius,ForestDryRich
256028,Rumex longifolius,ForestDryRich
258327,Rumex longifolius,ForestDryRich
258328,Rumex longifolius,ForestDryRich
260624,Rumex longifolius,ForestDryRich
260625,Rumex longifolius,ForestDryRich
260626,Rumex longifolius,ForestDryRich
260627,Rumex longifolius,ForestDryRich
262925,Rumex longifolius,ForestDryRich
262927,Rumex longifolius,ForestDryRich
283594,Rumex longifolius,ForestDryRich
283596,Rumex longifolius,ForestDryRich
283597,Rumex longifolius,ForestDryRich
285896,Rumex longifolius,ForestDryRich
285897,Rumex longifolius,ForestDryRich
295154,Rumex longifolius,ForestDryRich
295155,Rumex longifolius,ForestDryRich
295156,Rumex longifolius,ForestDryRich
297456,Rumex longifolius,ForestDryRich
299635,Rumex longifolius,ForestDryRich
299636,Rumex longifolius,ForestDryRich
299680,Rumex longifolius,ForestDryRich
299681,Rumex longifolius,ForestDryRich
301936,Rumex longifolius,ForestDryRich
301980,Rumex longifolius,ForestDryRich
301981,Rumex longifolius,ForestDryRich
304234,Rumex longifolius,ForestDryRich
304236,Rumex longifolius,ForestDryRich
304237,Rumex longifolius,ForestDryRich
304238,Rumex longifolius,ForestDryRich
304279,Rumex longifolius,ForestDryRich
304280,Rumex longifolius,ForestDryRich
304281,Rumex longifolius,ForestDryRich
304283,Rumex longifolius,ForestDryRich
306527,Rumex longifolius,ForestDryRich
306530,Rumex longifolius,ForestDryRich
306534,Rumex longifolius,ForestDryRich
306535,Rumex longifolius,ForestDryRich
306537,Rumex longifolius,ForestDryRich
306538,Rumex longifolius,ForestDryRich
306579,Rumex longifolius,ForestDryRich
306580,Rumex longifolius,ForestDryRich
306582,Rumex longifolius,ForestDryRich
306583,Rumex longifolius,ForestDryRich
308827,Rumex longifolius,ForestDryRich
308829,Rumex longifolius,ForestDryRich
308834,Rumex longifolius,ForestDryRich
308835,Rumex longifolius,ForestDryRich
308837,Rumex longifolius,ForestDryRich
308879,Rumex longifolius,ForestDryRich
