74412,Rubus idaeus,ForestDryRich
74413,Rubus idaeus,ForestDryRich
74414,Rubus idaeus,ForestDryRich
76712,Rubus idaeus,ForestDryRich
76713,Rubus idaeus,ForestDryRich
76714,Rubus idaeus,ForestDryRich
76715,Rubus idaeus,ForestDryRich
108892,Rubus idaeus,ForestDryRich
111191,Rubus idaeus,ForestDryRich
168675,Rubus idaeus,ForestDryRich
170973,Rubus idaeus,ForestDryRich
170975,Rubus idaeus,ForestDryRich
173277,Rubus idaeus,ForestDryRich
173278,Rubus idaeus,ForestDryRich
175574,Rubus idaeus,ForestDryRich
175576,Rubus idaeus,ForestDryRich
177857,Rubus idaeus,ForestDryRich
177873,Rubus idaeus,ForestDryRich
177874,Rubus idaeus,ForestDryRich
177876,Rubus idaeus,ForestDryRich
177877,Rubus idaeus,ForestDryRich
180156,Rubus idaeus,ForestDryRich
180157,Rubus idaeus,ForestDryRich
180158,Rubus idaeus,ForestDryRich
180176,Rubus idaeus,ForestDryRich
182455,Rubus idaeus,ForestDryRich
182457,Rubus idaeus,ForestDryRich
182458,Rubus idaeus,ForestDryRich
187049,Rubus idaeus,ForestDryRich
187050,Rubus idaeus,ForestDryRich
189347,Rubus idaeus,ForestDryRich
189349,Rubus idaeus,ForestDryRich
189350,Rubus idaeus,ForestDryRich
191649,Rubus idaeus,ForestDryRich
191659,Rubus idaeus,ForestDryRich
193958,Rubus idaeus,ForestDryRich
196260,Rubus idaeus,ForestDryRich
198558,Rubus idaeus,ForestDryRich
198559,Rubus idaeus,ForestDryRich
207769,Rubus idaeus,ForestDryRich
216967,Rubus idaeus,ForestDryRich
233038,Rubus idaeus,ForestDryRich
233039,Rubus idaeus,ForestDryRich
233040,Rubus idaeus,ForestDryRich
235337,Rubus idaeus,ForestDryRich
235338,Rubus idaeus,ForestDryRich
235339,Rubus idaeus,ForestDryRich
235340,Rubus idaeus,ForestDryRich
235341,Rubus idaeus,ForestDryRich
237641,Rubus idaeus,ForestDryRich
242260,Rubus idaeus,ForestDryRich
242261,Rubus idaeus,ForestDryRich
244521,Rubus idaeus,ForestDryRich
244528,Rubus idaeus,ForestDryRich
244529,Rubus idaeus,ForestDryRich
244560,Rubus idaeus,ForestDryRich
244561,Rubus idaeus,ForestDryRich
246810,Rubus idaeus,ForestDryRich
246821,Rubus idaeus,ForestDryRich
246829,Rubus idaeus,ForestDryRich
246830,Rubus idaeus,ForestDryRich
246831,Rubus idaeus,ForestDryRich
246832,Rubus idaeus,ForestDryRich
246860,Rubus idaeus,ForestDryRich
249121,Rubus idaeus,ForestDryRich
249128,Rubus idaeus,ForestDryRich
249129,Rubus idaeus,ForestDryRich
249130,Rubus idaeus,ForestDryRich
249131,Rubus idaeus,ForestDryRich
249132,Rubus idaeus,ForestDryRich
249156,Rubus idaeus,ForestDryRich
249157,Rubus idaeus,ForestDryRich
249159,Rubus idaeus,ForestDryRich
249160,Rubus idaeus,ForestDryRich
251429,Rubus idaeus,ForestDryRich
251430,Rubus idaeus,ForestDryRich
251431,Rubus idaeus,ForestDryRich
251448,Rubus idaeus,ForestDryRich
251449,Rubus idaeus,ForestDryRich
251456,Rubus idaeus,ForestDryRich
251457,Rubus idaeus,ForestDryRich
251458,Rubus idaeus,ForestDryRich
251459,Rubus idaeus,ForestDryRich
253747,Rubus idaeus,ForestDryRich
253748,Rubus idaeus,ForestDryRich
253758,Rubus idaeus,ForestDryRich
253759,Rubus idaeus,ForestDryRich
256046,Rubus idaeus,ForestDryRich
256047,Rubus idaeus,ForestDryRich
256056,Rubus idaeus,ForestDryRich
256058,Rubus idaeus,ForestDryRich
256059,Rubus idaeus,ForestDryRich
258346,Rubus idaeus,ForestDryRich
260649,Rubus idaeus,ForestDryRich
260650,Rubus idaeus,ForestDryRich
265217,Rubus idaeus,ForestDryRich
265218,Rubus idaeus,ForestDryRich
267495,Rubus idaeus,ForestDryRich
