350215,Rumex sanguineus,ForestDryRich
350355,Rumex sanguineus,ForestDryRich
352513,Rumex sanguineus,ForestDryRich
352658,Rumex sanguineus,ForestDryRich
354813,Rumex sanguineus,ForestDryRich
357113,Rumex sanguineus,ForestDryRich
368725,Rumex sanguineus,ForestDryRich
371027,Rumex sanguineus,ForestDryRich
373325,Rumex sanguineus,ForestDryRich
373328,Rumex sanguineus,ForestDryRich
375628,Rumex sanguineus,ForestDryRich
377925,Rumex sanguineus,ForestDryRich
398575,Rumex sanguineus,ForestDryRich
398576,Rumex sanguineus,ForestDryRich
400877,Rumex sanguineus,ForestDryRich
403231,Rumex sanguineus,ForestDryRich
403232,Rumex sanguineus,ForestDryRich
405528,Rumex sanguineus,ForestDryRich
405531,Rumex sanguineus,ForestDryRich
405574,Rumex sanguineus,ForestDryRich
407876,Rumex sanguineus,ForestDryRich
410174,Rumex sanguineus,ForestDryRich
412475,Rumex sanguineus,ForestDryRich
433179,Rumex sanguineus,ForestDryRich
435480,Rumex sanguineus,ForestDryRich
435481,Rumex sanguineus,ForestDryRich
458460,Rumex sanguineus,ForestDryRich
458461,Rumex sanguineus,ForestDryRich
458462,Rumex sanguineus,ForestDryRich
460760,Rumex sanguineus,ForestDryRich
460761,Rumex sanguineus,ForestDryRich
460762,Rumex sanguineus,ForestDryRich
463060,Rumex sanguineus,ForestDryRich
463061,Rumex sanguineus,ForestDryRich
463062,Rumex sanguineus,ForestDryRich
465360,Rumex sanguineus,ForestDryRich
465361,Rumex sanguineus,ForestDryRich
467661,Rumex sanguineus,ForestDryRich
495272,Rumex sanguineus,ForestDryRich
495273,Rumex sanguineus,ForestDryRich
497571,Rumex sanguineus,ForestDryRich
497573,Rumex sanguineus,ForestDryRich
497574,Rumex sanguineus,ForestDryRich
499871,Rumex sanguineus,ForestDryRich
499872,Rumex sanguineus,ForestDryRich
499873,Rumex sanguineus,ForestDryRich
499874,Rumex sanguineus,ForestDryRich
499889,Rumex sanguineus,ForestDryRich
502171,Rumex sanguineus,ForestDryRich
502189,Rumex sanguineus,ForestDryRich
504471,Rumex sanguineus,ForestDryRich
504490,Rumex sanguineus,ForestDryRich
506780,Rumex sanguineus,ForestDryRich
506781,Rumex sanguineus,ForestDryRich
506790,Rumex sanguineus,ForestDryRich
509079,Rumex sanguineus,ForestDryRich
509089,Rumex sanguineus,ForestDryRich
511373,Rumex sanguineus,ForestDryRich
511374,Rumex sanguineus,ForestDryRich
