426196,Campanula latifolia,ForestDryRich
430796,Campanula latifolia,ForestDryRich
430797,Campanula latifolia,ForestDryRich
433094,Campanula latifolia,ForestDryRich
433097,Campanula latifolia,ForestDryRich
433098,Campanula latifolia,ForestDryRich
435394,Campanula latifolia,ForestDryRich
435395,Campanula latifolia,ForestDryRich
435396,Campanula latifolia,ForestDryRich
437610,Campanula latifolia,ForestDryRich
437611,Campanula latifolia,ForestDryRich
439910,Campanula latifolia,ForestDryRich
439912,Campanula latifolia,ForestDryRich
442209,Campanula latifolia,ForestDryRich
442210,Campanula latifolia,ForestDryRich
442211,Campanula latifolia,ForestDryRich
442212,Campanula latifolia,ForestDryRich
442213,Campanula latifolia,ForestDryRich
444509,Campanula latifolia,ForestDryRich
444510,Campanula latifolia,ForestDryRich
444511,Campanula latifolia,ForestDryRich
446809,Campanula latifolia,ForestDryRich
446811,Campanula latifolia,ForestDryRich
446812,Campanula latifolia,ForestDryRich
499889,Campanula latifolia,ForestDryRich
502189,Campanula latifolia,ForestDryRich
504490,Campanula latifolia,ForestDryRich
518261,Campanula latifolia,ForestDryRich
520561,Campanula latifolia,ForestDryRich
522859,Campanula latifolia,ForestDryRich
522862,Campanula latifolia,ForestDryRich
525159,Campanula latifolia,ForestDryRich
525161,Campanula latifolia,ForestDryRich
525163,Campanula latifolia,ForestDryRich
527459,Campanula latifolia,ForestDryRich
527460,Campanula latifolia,ForestDryRich
527461,Campanula latifolia,ForestDryRich
527462,Campanula latifolia,ForestDryRich
541206,Campanula latifolia,ForestDryRich
543522,Campanula latifolia,ForestDryRich
545820,Campanula latifolia,ForestDryRich
545821,Campanula latifolia,ForestDryRich
545822,Campanula latifolia,ForestDryRich
545823,Campanula latifolia,ForestDryRich
548104,Campanula latifolia,ForestDryRich
548119,Campanula latifolia,ForestDryRich
550404,Campanula latifolia,ForestDryRich
550419,Campanula latifolia,ForestDryRich
550420,Campanula latifolia,ForestDryRich
550421,Campanula latifolia,ForestDryRich
568679,Campanula latifolia,ForestDryRich
570979,Campanula latifolia,ForestDryRich
570980,Campanula latifolia,ForestDryRich
570981,Campanula latifolia,ForestDryRich
570982,Campanula latifolia,ForestDryRich
573279,Campanula latifolia,ForestDryRich
573280,Campanula latifolia,ForestDryRich
573281,Campanula latifolia,ForestDryRich
651591,Campanula latifolia,ForestDryRich
653891,Campanula latifolia,ForestDryRich
676812,Campanula latifolia,ForestDryRich
