108892,Quercus robur,ForestDryRich
111188,Quercus robur,ForestDryRich
111189,Quercus robur,ForestDryRich
111190,Quercus robur,ForestDryRich
111191,Quercus robur,ForestDryRich
113487,Quercus robur,ForestDryRich
113488,Quercus robur,ForestDryRich
113489,Quercus robur,ForestDryRich
113490,Quercus robur,ForestDryRich
115787,Quercus robur,ForestDryRich
115788,Quercus robur,ForestDryRich
115793,Quercus robur,ForestDryRich
118093,Quercus robur,ForestDryRich
118094,Quercus robur,ForestDryRich
120394,Quercus robur,ForestDryRich
159476,Quercus robur,ForestDryRich
159477,Quercus robur,ForestDryRich
161775,Quercus robur,ForestDryRich
161776,Quercus robur,ForestDryRich
161777,Quercus robur,ForestDryRich
161778,Quercus robur,ForestDryRich
164074,Quercus robur,ForestDryRich
164075,Quercus robur,ForestDryRich
164076,Quercus robur,ForestDryRich
164077,Quercus robur,ForestDryRich
164078,Quercus robur,ForestDryRich
164079,Quercus robur,ForestDryRich
164080,Quercus robur,ForestDryRich
166370,Quercus robur,ForestDryRich
166371,Quercus robur,ForestDryRich
166373,Quercus robur,ForestDryRich
166375,Quercus robur,ForestDryRich
166376,Quercus robur,ForestDryRich
166377,Quercus robur,ForestDryRich
168670,Quercus robur,ForestDryRich
168671,Quercus robur,ForestDryRich
168672,Quercus robur,ForestDryRich
168675,Quercus robur,ForestDryRich
168676,Quercus robur,ForestDryRich
170970,Quercus robur,ForestDryRich
170971,Quercus robur,ForestDryRich
170972,Quercus robur,ForestDryRich
170973,Quercus robur,ForestDryRich
170975,Quercus robur,ForestDryRich
173268,Quercus robur,ForestDryRich
173270,Quercus robur,ForestDryRich
173277,Quercus robur,ForestDryRich
175574,Quercus robur,ForestDryRich
175576,Quercus robur,ForestDryRich
177857,Quercus robur,ForestDryRich
177870,Quercus robur,ForestDryRich
177873,Quercus robur,ForestDryRich
177874,Quercus robur,ForestDryRich
177876,Quercus robur,ForestDryRich
177877,Quercus robur,ForestDryRich
180156,Quercus robur,ForestDryRich
180157,Quercus robur,ForestDryRich
180158,Quercus robur,ForestDryRich
180175,Quercus robur,ForestDryRich
180176,Quercus robur,ForestDryRich
182453,Quercus robur,ForestDryRich
182454,Quercus robur,ForestDryRich
182455,Quercus robur,ForestDryRich
182457,Quercus robur,ForestDryRich
182458,Quercus robur,ForestDryRich
