387075,Lysimachia nemorum,ForestDryRich
499885,Lysimachia nemorum,ForestDryRich
499887,Lysimachia nemorum,ForestDryRich
502186,Lysimachia nemorum,ForestDryRich
506780,Lysimachia nemorum,ForestDryRich
506781,Lysimachia nemorum,ForestDryRich
509079,Lysimachia nemorum,ForestDryRich
511380,Lysimachia nemorum,ForestDryRich
513679,Lysimachia nemorum,ForestDryRich
513681,Lysimachia nemorum,ForestDryRich
513682,Lysimachia nemorum,ForestDryRich
515979,Lysimachia nemorum,ForestDryRich
515981,Lysimachia nemorum,ForestDryRich
665302,Lysimachia nemorum,ForestDryRich
665303,Lysimachia nemorum,ForestDryRich
665304,Lysimachia nemorum,ForestDryRich
667601,Lysimachia nemorum,ForestDryRich
667602,Lysimachia nemorum,ForestDryRich
667604,Lysimachia nemorum,ForestDryRich
667605,Lysimachia nemorum,ForestDryRich
669901,Lysimachia nemorum,ForestDryRich
669902,Lysimachia nemorum,ForestDryRich
669904,Lysimachia nemorum,ForestDryRich
669905,Lysimachia nemorum,ForestDryRich
672202,Lysimachia nemorum,ForestDryRich
672203,Lysimachia nemorum,ForestDryRich
672204,Lysimachia nemorum,ForestDryRich
672205,Lysimachia nemorum,ForestDryRich
674502,Lysimachia nemorum,ForestDryRich
674503,Lysimachia nemorum,ForestDryRich
674504,Lysimachia nemorum,ForestDryRich
1070123,Lysimachia nemorum,ForestDryRich
1221908,Lysimachia nemorum,ForestDryRich
1221909,Lysimachia nemorum,ForestDryRich
1221910,Lysimachia nemorum,ForestDryRich
1224207,Lysimachia nemorum,ForestDryRich
1224208,Lysimachia nemorum,ForestDryRich
1224210,Lysimachia nemorum,ForestDryRich
1224211,Lysimachia nemorum,ForestDryRich
1226508,Lysimachia nemorum,ForestDryRich
1226509,Lysimachia nemorum,ForestDryRich
1226510,Lysimachia nemorum,ForestDryRich
1226511,Lysimachia nemorum,ForestDryRich
1228810,Lysimachia nemorum,ForestDryRich
1231109,Lysimachia nemorum,ForestDryRich
1274785,Lysimachia nemorum,ForestDryRich
1277083,Lysimachia nemorum,ForestDryRich
1279383,Lysimachia nemorum,ForestDryRich
1339194,Lysimachia nemorum,ForestDryRich
1341494,Lysimachia nemorum,ForestDryRich
1348409,Lysimachia nemorum,ForestDryRich
1350707,Lysimachia nemorum,ForestDryRich
