76715,Artemisia vulgaris,ForestDryRich
76716,Artemisia vulgaris,ForestDryRich
79015,Artemisia vulgaris,ForestDryRich
79016,Artemisia vulgaris,ForestDryRich
111190,Artemisia vulgaris,ForestDryRich
111191,Artemisia vulgaris,ForestDryRich
113489,Artemisia vulgaris,ForestDryRich
113490,Artemisia vulgaris,ForestDryRich
115793,Artemisia vulgaris,ForestDryRich
118093,Artemisia vulgaris,ForestDryRich
180166,Artemisia vulgaris,ForestDryRich
180167,Artemisia vulgaris,ForestDryRich
180169,Artemisia vulgaris,ForestDryRich
182453,Artemisia vulgaris,ForestDryRich
182454,Artemisia vulgaris,ForestDryRich
182466,Artemisia vulgaris,ForestDryRich
182467,Artemisia vulgaris,ForestDryRich
182469,Artemisia vulgaris,ForestDryRich
184751,Artemisia vulgaris,ForestDryRich
184753,Artemisia vulgaris,ForestDryRich
184754,Artemisia vulgaris,ForestDryRich
184766,Artemisia vulgaris,ForestDryRich
184767,Artemisia vulgaris,ForestDryRich
184769,Artemisia vulgaris,ForestDryRich
187052,Artemisia vulgaris,ForestDryRich
187053,Artemisia vulgaris,ForestDryRich
187066,Artemisia vulgaris,ForestDryRich
187067,Artemisia vulgaris,ForestDryRich
187068,Artemisia vulgaris,ForestDryRich
189373,Artemisia vulgaris,ForestDryRich
189374,Artemisia vulgaris,ForestDryRich
191672,Artemisia vulgaris,ForestDryRich
191673,Artemisia vulgaris,ForestDryRich
191674,Artemisia vulgaris,ForestDryRich
193966,Artemisia vulgaris,ForestDryRich
196266,Artemisia vulgaris,ForestDryRich
207769,Artemisia vulgaris,ForestDryRich
249155,Artemisia vulgaris,ForestDryRich
249156,Artemisia vulgaris,ForestDryRich
249157,Artemisia vulgaris,ForestDryRich
249159,Artemisia vulgaris,ForestDryRich
251455,Artemisia vulgaris,ForestDryRich
251456,Artemisia vulgaris,ForestDryRich
251457,Artemisia vulgaris,ForestDryRich
251458,Artemisia vulgaris,ForestDryRich
251459,Artemisia vulgaris,ForestDryRich
253758,Artemisia vulgaris,ForestDryRich
253759,Artemisia vulgaris,ForestDryRich
256056,Artemisia vulgaris,ForestDryRich
256058,Artemisia vulgaris,ForestDryRich
256059,Artemisia vulgaris,ForestDryRich
258355,Artemisia vulgaris,ForestDryRich
258356,Artemisia vulgaris,ForestDryRich
272139,Artemisia vulgaris,ForestDryRich
272140,Artemisia vulgaris,ForestDryRich
274439,Artemisia vulgaris,ForestDryRich
274440,Artemisia vulgaris,ForestDryRich
276678,Artemisia vulgaris,ForestDryRich
276679,Artemisia vulgaris,ForestDryRich
276680,Artemisia vulgaris,ForestDryRich
276681,Artemisia vulgaris,ForestDryRich
276682,Artemisia vulgaris,ForestDryRich
276684,Artemisia vulgaris,ForestDryRich
278978,Artemisia vulgaris,ForestDryRich
278979,Artemisia vulgaris,ForestDryRich
288117,Artemisia vulgaris,ForestDryRich
295154,Artemisia vulgaris,ForestDryRich
295155,Artemisia vulgaris,ForestDryRich
295156,Artemisia vulgaris,ForestDryRich
299632,Artemisia vulgaris,ForestDryRich
299635,Artemisia vulgaris,ForestDryRich
299665,Artemisia vulgaris,ForestDryRich
299728,Artemisia vulgaris,ForestDryRich
299729,Artemisia vulgaris,ForestDryRich
301932,Artemisia vulgaris,ForestDryRich
301966,Artemisia vulgaris,ForestDryRich
302027,Artemisia vulgaris,ForestDryRich
302028,Artemisia vulgaris,ForestDryRich
302029,Artemisia vulgaris,ForestDryRich
