88212,Ribes uva-crispa,ForestDryRich
189372,Ribes uva-crispa,ForestDryRich
189373,Ribes uva-crispa,ForestDryRich
191671,Ribes uva-crispa,ForestDryRich
191672,Ribes uva-crispa,ForestDryRich
191673,Ribes uva-crispa,ForestDryRich
276681,Ribes uva-crispa,ForestDryRich
276682,Ribes uva-crispa,ForestDryRich
276684,Ribes uva-crispa,ForestDryRich
288117,Ribes uva-crispa,ForestDryRich
290416,Ribes uva-crispa,ForestDryRich
295037,Ribes uva-crispa,ForestDryRich
295066,Ribes uva-crispa,ForestDryRich
295067,Ribes uva-crispa,ForestDryRich
297337,Ribes uva-crispa,ForestDryRich
301941,Ribes uva-crispa,ForestDryRich
302057,Ribes uva-crispa,ForestDryRich
304357,Ribes uva-crispa,ForestDryRich
306541,Ribes uva-crispa,ForestDryRich
306542,Ribes uva-crispa,ForestDryRich
306543,Ribes uva-crispa,ForestDryRich
306654,Ribes uva-crispa,ForestDryRich
306657,Ribes uva-crispa,ForestDryRich
308839,Ribes uva-crispa,ForestDryRich
308840,Ribes uva-crispa,ForestDryRich
308843,Ribes uva-crispa,ForestDryRich
308954,Ribes uva-crispa,ForestDryRich
308957,Ribes uva-crispa,ForestDryRich
311140,Ribes uva-crispa,ForestDryRich
318031,Ribes uva-crispa,ForestDryRich
318032,Ribes uva-crispa,ForestDryRich
318040,Ribes uva-crispa,ForestDryRich
318041,Ribes uva-crispa,ForestDryRich
318042,Ribes uva-crispa,ForestDryRich
318043,Ribes uva-crispa,ForestDryRich
320331,Ribes uva-crispa,ForestDryRich
320332,Ribes uva-crispa,ForestDryRich
320333,Ribes uva-crispa,ForestDryRich
320340,Ribes uva-crispa,ForestDryRich
320341,Ribes uva-crispa,ForestDryRich
320342,Ribes uva-crispa,ForestDryRich
322631,Ribes uva-crispa,ForestDryRich
322632,Ribes uva-crispa,ForestDryRich
322640,Ribes uva-crispa,ForestDryRich
324929,Ribes uva-crispa,ForestDryRich
324931,Ribes uva-crispa,ForestDryRich
324932,Ribes uva-crispa,ForestDryRich
324940,Ribes uva-crispa,ForestDryRich
324941,Ribes uva-crispa,ForestDryRich
327240,Ribes uva-crispa,ForestDryRich
327242,Ribes uva-crispa,ForestDryRich
338707,Ribes uva-crispa,ForestDryRich
338708,Ribes uva-crispa,ForestDryRich
341007,Ribes uva-crispa,ForestDryRich
341008,Ribes uva-crispa,ForestDryRich
368655,Ribes uva-crispa,ForestDryRich
368720,Ribes uva-crispa,ForestDryRich
370954,Ribes uva-crispa,ForestDryRich
371019,Ribes uva-crispa,ForestDryRich
371020,Ribes uva-crispa,ForestDryRich
371021,Ribes uva-crispa,ForestDryRich
373196,Ribes uva-crispa,ForestDryRich
373320,Ribes uva-crispa,ForestDryRich
373321,Ribes uva-crispa,ForestDryRich
373322,Ribes uva-crispa,ForestDryRich
375495,Ribes uva-crispa,ForestDryRich
375496,Ribes uva-crispa,ForestDryRich
375619,Ribes uva-crispa,ForestDryRich
375620,Ribes uva-crispa,ForestDryRich
375621,Ribes uva-crispa,ForestDryRich
377794,Ribes uva-crispa,ForestDryRich
377795,Ribes uva-crispa,ForestDryRich
377796,Ribes uva-crispa,ForestDryRich
377797,Ribes uva-crispa,ForestDryRich
377920,Ribes uva-crispa,ForestDryRich
377921,Ribes uva-crispa,ForestDryRich
380093,Ribes uva-crispa,ForestDryRich
380095,Ribes uva-crispa,ForestDryRich
