88212,Ribes alpinum,ForestDryRich
108892,Ribes alpinum,ForestDryRich
111189,Ribes alpinum,ForestDryRich
111190,Ribes alpinum,ForestDryRich
111191,Ribes alpinum,ForestDryRich
113489,Ribes alpinum,ForestDryRich
113490,Ribes alpinum,ForestDryRich
189372,Ribes alpinum,ForestDryRich
189373,Ribes alpinum,ForestDryRich
191671,Ribes alpinum,ForestDryRich
191672,Ribes alpinum,ForestDryRich
191673,Ribes alpinum,ForestDryRich
258319,Ribes alpinum,ForestDryRich
258322,Ribes alpinum,ForestDryRich
258323,Ribes alpinum,ForestDryRich
260619,Ribes alpinum,ForestDryRich
260621,Ribes alpinum,ForestDryRich
260622,Ribes alpinum,ForestDryRich
260623,Ribes alpinum,ForestDryRich
262920,Ribes alpinum,ForestDryRich
262921,Ribes alpinum,ForestDryRich
299745,Ribes alpinum,ForestDryRich
299746,Ribes alpinum,ForestDryRich
302045,Ribes alpinum,ForestDryRich
302046,Ribes alpinum,ForestDryRich
302047,Ribes alpinum,ForestDryRich
304220,Ribes alpinum,ForestDryRich
304345,Ribes alpinum,ForestDryRich
304346,Ribes alpinum,ForestDryRich
304347,Ribes alpinum,ForestDryRich
304348,Ribes alpinum,ForestDryRich
306519,Ribes alpinum,ForestDryRich
306520,Ribes alpinum,ForestDryRich
306644,Ribes alpinum,ForestDryRich
306645,Ribes alpinum,ForestDryRich
306646,Ribes alpinum,ForestDryRich
306648,Ribes alpinum,ForestDryRich
308944,Ribes alpinum,ForestDryRich
308945,Ribes alpinum,ForestDryRich
308946,Ribes alpinum,ForestDryRich
308947,Ribes alpinum,ForestDryRich
311140,Ribes alpinum,ForestDryRich
311165,Ribes alpinum,ForestDryRich
313464,Ribes alpinum,ForestDryRich
313466,Ribes alpinum,ForestDryRich
313467,Ribes alpinum,ForestDryRich
315764,Ribes alpinum,ForestDryRich
315765,Ribes alpinum,ForestDryRich
315766,Ribes alpinum,ForestDryRich
315767,Ribes alpinum,ForestDryRich
315768,Ribes alpinum,ForestDryRich
318040,Ribes alpinum,ForestDryRich
318041,Ribes alpinum,ForestDryRich
318042,Ribes alpinum,ForestDryRich
318043,Ribes alpinum,ForestDryRich
318065,Ribes alpinum,ForestDryRich
318068,Ribes alpinum,ForestDryRich
320340,Ribes alpinum,ForestDryRich
320341,Ribes alpinum,ForestDryRich
320342,Ribes alpinum,ForestDryRich
320364,Ribes alpinum,ForestDryRich
320365,Ribes alpinum,ForestDryRich
320367,Ribes alpinum,ForestDryRich
322638,Ribes alpinum,ForestDryRich
322640,Ribes alpinum,ForestDryRich
324937,Ribes alpinum,ForestDryRich
324938,Ribes alpinum,ForestDryRich
324940,Ribes alpinum,ForestDryRich
