226140,Stellaria apetala,ForestDryRich
226141,Stellaria apetala,ForestDryRich
226143,Stellaria apetala,ForestDryRich
265251,Stellaria apetala,ForestDryRich
269853,Stellaria apetala,ForestDryRich
288139,Stellaria apetala,ForestDryRich
288191,Stellaria apetala,ForestDryRich
290489,Stellaria apetala,ForestDryRich
290490,Stellaria apetala,ForestDryRich
290491,Stellaria apetala,ForestDryRich
290492,Stellaria apetala,ForestDryRich
292789,Stellaria apetala,ForestDryRich
292790,Stellaria apetala,ForestDryRich
292791,Stellaria apetala,ForestDryRich
292793,Stellaria apetala,ForestDryRich
295092,Stellaria apetala,ForestDryRich
295093,Stellaria apetala,ForestDryRich
297392,Stellaria apetala,ForestDryRich
299661,Stellaria apetala,ForestDryRich
301959,Stellaria apetala,ForestDryRich
301960,Stellaria apetala,ForestDryRich
301961,Stellaria apetala,ForestDryRich
302057,Stellaria apetala,ForestDryRich
304259,Stellaria apetala,ForestDryRich
304261,Stellaria apetala,ForestDryRich
304262,Stellaria apetala,ForestDryRich
304263,Stellaria apetala,ForestDryRich
304357,Stellaria apetala,ForestDryRich
306559,Stellaria apetala,ForestDryRich
306560,Stellaria apetala,ForestDryRich
306561,Stellaria apetala,ForestDryRich
306563,Stellaria apetala,ForestDryRich
306654,Stellaria apetala,ForestDryRich
306657,Stellaria apetala,ForestDryRich
308859,Stellaria apetala,ForestDryRich
308861,Stellaria apetala,ForestDryRich
308862,Stellaria apetala,ForestDryRich
308954,Stellaria apetala,ForestDryRich
308957,Stellaria apetala,ForestDryRich
311125,Stellaria apetala,ForestDryRich
311126,Stellaria apetala,ForestDryRich
313424,Stellaria apetala,ForestDryRich
313426,Stellaria apetala,ForestDryRich
315724,Stellaria apetala,ForestDryRich
315725,Stellaria apetala,ForestDryRich
315726,Stellaria apetala,ForestDryRich
318025,Stellaria apetala,ForestDryRich
318026,Stellaria apetala,ForestDryRich
320324,Stellaria apetala,ForestDryRich
320327,Stellaria apetala,ForestDryRich
345638,Stellaria apetala,ForestDryRich
347938,Stellaria apetala,ForestDryRich
347939,Stellaria apetala,ForestDryRich
347940,Stellaria apetala,ForestDryRich
350238,Stellaria apetala,ForestDryRich
350239,Stellaria apetala,ForestDryRich
350240,Stellaria apetala,ForestDryRich
350241,Stellaria apetala,ForestDryRich
352537,Stellaria apetala,ForestDryRich
352539,Stellaria apetala,ForestDryRich
352541,Stellaria apetala,ForestDryRich
354838,Stellaria apetala,ForestDryRich
354839,Stellaria apetala,ForestDryRich
354840,Stellaria apetala,ForestDryRich
368641,Stellaria apetala,ForestDryRich
370940,Stellaria apetala,ForestDryRich
370941,Stellaria apetala,ForestDryRich
370942,Stellaria apetala,ForestDryRich
373243,Stellaria apetala,ForestDryRich
414661,Stellaria apetala,ForestDryRich
414775,Stellaria apetala,ForestDryRich
417074,Stellaria apetala,ForestDryRich
423976,Stellaria apetala,ForestDryRich
423977,Stellaria apetala,ForestDryRich
430791,Stellaria apetala,ForestDryRich
433089,Stellaria apetala,ForestDryRich
433090,Stellaria apetala,ForestDryRich
433091,Stellaria apetala,ForestDryRich
433093,Stellaria apetala,ForestDryRich
435389,Stellaria apetala,ForestDryRich
435390,Stellaria apetala,ForestDryRich
