368597,Potentilla verna,OpenDryPoor
368598,Potentilla verna,OpenDryPoor
370896,Potentilla verna,OpenDryPoor
370897,Potentilla verna,OpenDryPoor
370898,Potentilla verna,OpenDryPoor
373196,Potentilla verna,OpenDryPoor
373197,Potentilla verna,OpenDryPoor
373198,Potentilla verna,OpenDryPoor
375495,Potentilla verna,OpenDryPoor
375496,Potentilla verna,OpenDryPoor
375497,Potentilla verna,OpenDryPoor
375498,Potentilla verna,OpenDryPoor
377794,Potentilla verna,OpenDryPoor
377795,Potentilla verna,OpenDryPoor
377796,Potentilla verna,OpenDryPoor
377797,Potentilla verna,OpenDryPoor
377798,Potentilla verna,OpenDryPoor
377799,Potentilla verna,OpenDryPoor
380093,Potentilla verna,OpenDryPoor
380095,Potentilla verna,OpenDryPoor
380096,Potentilla verna,OpenDryPoor
380097,Potentilla verna,OpenDryPoor
380098,Potentilla verna,OpenDryPoor
380099,Potentilla verna,OpenDryPoor
380100,Potentilla verna,OpenDryPoor
380101,Potentilla verna,OpenDryPoor
382396,Potentilla verna,OpenDryPoor
382397,Potentilla verna,OpenDryPoor
382398,Potentilla verna,OpenDryPoor
382399,Potentilla verna,OpenDryPoor
382400,Potentilla verna,OpenDryPoor
382404,Potentilla verna,OpenDryPoor
382405,Potentilla verna,OpenDryPoor
382406,Potentilla verna,OpenDryPoor
382407,Potentilla verna,OpenDryPoor
384695,Potentilla verna,OpenDryPoor
384696,Potentilla verna,OpenDryPoor
384697,Potentilla verna,OpenDryPoor
384698,Potentilla verna,OpenDryPoor
384699,Potentilla verna,OpenDryPoor
384700,Potentilla verna,OpenDryPoor
384705,Potentilla verna,OpenDryPoor
384708,Potentilla verna,OpenDryPoor
386994,Potentilla verna,OpenDryPoor
386995,Potentilla verna,OpenDryPoor
386996,Potentilla verna,OpenDryPoor
386997,Potentilla verna,OpenDryPoor
386999,Potentilla verna,OpenDryPoor
387000,Potentilla verna,OpenDryPoor
387001,Potentilla verna,OpenDryPoor
387002,Potentilla verna,OpenDryPoor
387003,Potentilla verna,OpenDryPoor
387004,Potentilla verna,OpenDryPoor
387005,Potentilla verna,OpenDryPoor
