164070,Stellaria media,OpenDryPoor
166370,Stellaria media,OpenDryPoor
166371,Stellaria media,OpenDryPoor
168670,Stellaria media,OpenDryPoor
170967,Stellaria media,OpenDryPoor
170970,Stellaria media,OpenDryPoor
170971,Stellaria media,OpenDryPoor
173267,Stellaria media,OpenDryPoor
173268,Stellaria media,OpenDryPoor
173270,Stellaria media,OpenDryPoor
175561,Stellaria media,OpenDryPoor
175562,Stellaria media,OpenDryPoor
177860,Stellaria media,OpenDryPoor
177861,Stellaria media,OpenDryPoor
177863,Stellaria media,OpenDryPoor
177864,Stellaria media,OpenDryPoor
177870,Stellaria media,OpenDryPoor
180162,Stellaria media,OpenDryPoor
182464,Stellaria media,OpenDryPoor
184761,Stellaria media,OpenDryPoor
184762,Stellaria media,OpenDryPoor
193966,Stellaria media,OpenDryPoor
196265,Stellaria media,OpenDryPoor
196266,Stellaria media,OpenDryPoor
216931,Stellaria media,OpenDryPoor
216932,Stellaria media,OpenDryPoor
216933,Stellaria media,OpenDryPoor
216950,Stellaria media,OpenDryPoor
216951,Stellaria media,OpenDryPoor
219231,Stellaria media,OpenDryPoor
219232,Stellaria media,OpenDryPoor
219233,Stellaria media,OpenDryPoor
219250,Stellaria media,OpenDryPoor
219251,Stellaria media,OpenDryPoor
221531,Stellaria media,OpenDryPoor
221532,Stellaria media,OpenDryPoor
221533,Stellaria media,OpenDryPoor
221551,Stellaria media,OpenDryPoor
221552,Stellaria media,OpenDryPoor
223832,Stellaria media,OpenDryPoor
223833,Stellaria media,OpenDryPoor
223851,Stellaria media,OpenDryPoor
223852,Stellaria media,OpenDryPoor
223864,Stellaria media,OpenDryPoor
226164,Stellaria media,OpenDryPoor
228431,Stellaria media,OpenDryPoor
228432,Stellaria media,OpenDryPoor
228464,Stellaria media,OpenDryPoor
230749,Stellaria media,OpenDryPoor
230750,Stellaria media,OpenDryPoor
230751,Stellaria media,OpenDryPoor
230752,Stellaria media,OpenDryPoor
233049,Stellaria media,OpenDryPoor
233050,Stellaria media,OpenDryPoor
233051,Stellaria media,OpenDryPoor
233052,Stellaria media,OpenDryPoor
235349,Stellaria media,OpenDryPoor
235350,Stellaria media,OpenDryPoor
276678,Stellaria media,OpenDryPoor
276679,Stellaria media,OpenDryPoor
276680,Stellaria media,OpenDryPoor
276681,Stellaria media,OpenDryPoor
276682,Stellaria media,OpenDryPoor
276684,Stellaria media,OpenDryPoor
278978,Stellaria media,OpenDryPoor
278979,Stellaria media,OpenDryPoor
278984,Stellaria media,OpenDryPoor
278985,Stellaria media,OpenDryPoor
281244,Stellaria media,OpenDryPoor
281245,Stellaria media,OpenDryPoor
281248,Stellaria media,OpenDryPoor
281284,Stellaria media,OpenDryPoor
281285,Stellaria media,OpenDryPoor
281286,Stellaria media,OpenDryPoor
283545,Stellaria media,OpenDryPoor
288117,Stellaria media,OpenDryPoor
292716,Stellaria media,OpenDryPoor
299616,Stellaria media,OpenDryPoor
299631,Stellaria media,OpenDryPoor
299632,Stellaria media,OpenDryPoor
299635,Stellaria media,OpenDryPoor
299636,Stellaria media,OpenDryPoor
301931,Stellaria media,OpenDryPoor
301936,Stellaria media,OpenDryPoor
304231,Stellaria media,OpenDryPoor
304232,Stellaria media,OpenDryPoor
304233,Stellaria media,OpenDryPoor
304234,Stellaria media,OpenDryPoor
304236,Stellaria media,OpenDryPoor
304237,Stellaria media,OpenDryPoor
304238,Stellaria media,OpenDryPoor
306531,Stellaria media,OpenDryPoor
306534,Stellaria media,OpenDryPoor
306535,Stellaria media,OpenDryPoor
306537,Stellaria media,OpenDryPoor
306538,Stellaria media,OpenDryPoor
306556,Stellaria media,OpenDryPoor
306620,Stellaria media,OpenDryPoor
308832,Stellaria media,OpenDryPoor
308833,Stellaria media,OpenDryPoor
308834,Stellaria media,OpenDryPoor
308835,Stellaria media,OpenDryPoor
308837,Stellaria media,OpenDryPoor
308856,Stellaria media,OpenDryPoor
308919,Stellaria media,OpenDryPoor
308920,Stellaria media,OpenDryPoor
308921,Stellaria media,OpenDryPoor
308922,Stellaria media,OpenDryPoor
311156,Stellaria media,OpenDryPoor
311219,Stellaria media,OpenDryPoor
311220,Stellaria media,OpenDryPoor
311221,Stellaria media,OpenDryPoor
311222,Stellaria media,OpenDryPoor
313455,Stellaria media,OpenDryPoor
313456,Stellaria media,OpenDryPoor
313457,Stellaria media,OpenDryPoor
313519,Stellaria media,OpenDryPoor
313520,Stellaria media,OpenDryPoor
313521,Stellaria media,OpenDryPoor
313522,Stellaria media,OpenDryPoor
315754,Stellaria media,OpenDryPoor
315755,Stellaria media,OpenDryPoor
315756,Stellaria media,OpenDryPoor
315757,Stellaria media,OpenDryPoor
315820,Stellaria media,OpenDryPoor
318032,Stellaria media,OpenDryPoor
318033,Stellaria media,OpenDryPoor
318038,Stellaria media,OpenDryPoor
318039,Stellaria media,OpenDryPoor
318041,Stellaria media,OpenDryPoor
318042,Stellaria media,OpenDryPoor
318043,Stellaria media,OpenDryPoor
318132,Stellaria media,OpenDryPoor
