170967,Stachys palustris,OpenDryPoor
170970,Stachys palustris,OpenDryPoor
173266,Stachys palustris,OpenDryPoor
173267,Stachys palustris,OpenDryPoor
173268,Stachys palustris,OpenDryPoor
173270,Stachys palustris,OpenDryPoor
182453,Stachys palustris,OpenDryPoor
184751,Stachys palustris,OpenDryPoor
184753,Stachys palustris,OpenDryPoor
187049,Stachys palustris,OpenDryPoor
187050,Stachys palustris,OpenDryPoor
187051,Stachys palustris,OpenDryPoor
187052,Stachys palustris,OpenDryPoor
187053,Stachys palustris,OpenDryPoor
189347,Stachys palustris,OpenDryPoor
189349,Stachys palustris,OpenDryPoor
189350,Stachys palustris,OpenDryPoor
189351,Stachys palustris,OpenDryPoor
189352,Stachys palustris,OpenDryPoor
189373,Stachys palustris,OpenDryPoor
189374,Stachys palustris,OpenDryPoor
191649,Stachys palustris,OpenDryPoor
191650,Stachys palustris,OpenDryPoor
191651,Stachys palustris,OpenDryPoor
191652,Stachys palustris,OpenDryPoor
191672,Stachys palustris,OpenDryPoor
191673,Stachys palustris,OpenDryPoor
191674,Stachys palustris,OpenDryPoor
193952,Stachys palustris,OpenDryPoor
207769,Stachys palustris,OpenDryPoor
210051,Stachys palustris,OpenDryPoor
212351,Stachys palustris,OpenDryPoor
214651,Stachys palustris,OpenDryPoor
216967,Stachys palustris,OpenDryPoor
233039,Stachys palustris,OpenDryPoor
233040,Stachys palustris,OpenDryPoor
233041,Stachys palustris,OpenDryPoor
233052,Stachys palustris,OpenDryPoor
235339,Stachys palustris,OpenDryPoor
235340,Stachys palustris,OpenDryPoor
235341,Stachys palustris,OpenDryPoor
235342,Stachys palustris,OpenDryPoor
235343,Stachys palustris,OpenDryPoor
237641,Stachys palustris,OpenDryPoor
237643,Stachys palustris,OpenDryPoor
237644,Stachys palustris,OpenDryPoor
239953,Stachys palustris,OpenDryPoor
239954,Stachys palustris,OpenDryPoor
242243,Stachys palustris,OpenDryPoor
242253,Stachys palustris,OpenDryPoor
242254,Stachys palustris,OpenDryPoor
246810,Stachys palustris,OpenDryPoor
249140,Stachys palustris,OpenDryPoor
253740,Stachys palustris,OpenDryPoor
253742,Stachys palustris,OpenDryPoor
253743,Stachys palustris,OpenDryPoor
256039,Stachys palustris,OpenDryPoor
256040,Stachys palustris,OpenDryPoor
256042,Stachys palustris,OpenDryPoor
256043,Stachys palustris,OpenDryPoor
256051,Stachys palustris,OpenDryPoor
258340,Stachys palustris,OpenDryPoor
260649,Stachys palustris,OpenDryPoor
260650,Stachys palustris,OpenDryPoor
262950,Stachys palustris,OpenDryPoor
265193,Stachys palustris,OpenDryPoor
265194,Stachys palustris,OpenDryPoor
265195,Stachys palustris,OpenDryPoor
267492,Stachys palustris,OpenDryPoor
267494,Stachys palustris,OpenDryPoor
267495,Stachys palustris,OpenDryPoor
269794,Stachys palustris,OpenDryPoor
269795,Stachys palustris,OpenDryPoor
276678,Stachys palustris,OpenDryPoor
276679,Stachys palustris,OpenDryPoor
276680,Stachys palustris,OpenDryPoor
276681,Stachys palustris,OpenDryPoor
276682,Stachys palustris,OpenDryPoor
276684,Stachys palustris,OpenDryPoor
278976,Stachys palustris,OpenDryPoor
278977,Stachys palustris,OpenDryPoor
278978,Stachys palustris,OpenDryPoor
278979,Stachys palustris,OpenDryPoor
278984,Stachys palustris,OpenDryPoor
278985,Stachys palustris,OpenDryPoor
281276,Stachys palustris,OpenDryPoor
281285,Stachys palustris,OpenDryPoor
281286,Stachys palustris,OpenDryPoor
283573,Stachys palustris,OpenDryPoor
285958,Stachys palustris,OpenDryPoor
288257,Stachys palustris,OpenDryPoor
290558,Stachys palustris,OpenDryPoor
295156,Stachys palustris,OpenDryPoor
297456,Stachys palustris,OpenDryPoor
299618,Stachys palustris,OpenDryPoor
299629,Stachys palustris,OpenDryPoor
299632,Stachys palustris,OpenDryPoor
299635,Stachys palustris,OpenDryPoor
301917,Stachys palustris,OpenDryPoor
301936,Stachys palustris,OpenDryPoor
302008,Stachys palustris,OpenDryPoor
302057,Stachys palustris,OpenDryPoor
304217,Stachys palustris,OpenDryPoor
304218,Stachys palustris,OpenDryPoor
304220,Stachys palustris,OpenDryPoor
304231,Stachys palustris,OpenDryPoor
304232,Stachys palustris,OpenDryPoor
304233,Stachys palustris,OpenDryPoor
304234,Stachys palustris,OpenDryPoor
304236,Stachys palustris,OpenDryPoor
304336,Stachys palustris,OpenDryPoor
304357,Stachys palustris,OpenDryPoor
306518,Stachys palustris,OpenDryPoor
306519,Stachys palustris,OpenDryPoor
306520,Stachys palustris,OpenDryPoor
306527,Stachys palustris,OpenDryPoor
306534,Stachys palustris,OpenDryPoor
306535,Stachys palustris,OpenDryPoor
306634,Stachys palustris,OpenDryPoor
306639,Stachys palustris,OpenDryPoor
308833,Stachys palustris,OpenDryPoor
308834,Stachys palustris,OpenDryPoor
308835,Stachys palustris,OpenDryPoor
308934,Stachys palustris,OpenDryPoor
308936,Stachys palustris,OpenDryPoor
308937,Stachys palustris,OpenDryPoor
308938,Stachys palustris,OpenDryPoor
308939,Stachys palustris,OpenDryPoor
311233,Stachys palustris,OpenDryPoor
311234,Stachys palustris,OpenDryPoor
311235,Stachys palustris,OpenDryPoor
311238,Stachys palustris,OpenDryPoor
