621626,Gagea pratensis,OpenDryPoor
623925,Gagea pratensis,OpenDryPoor
623926,Gagea pratensis,OpenDryPoor
623927,Gagea pratensis,OpenDryPoor
626225,Gagea pratensis,OpenDryPoor
626226,Gagea pratensis,OpenDryPoor
626227,Gagea pratensis,OpenDryPoor
626228,Gagea pratensis,OpenDryPoor
628524,Gagea pratensis,OpenDryPoor
628525,Gagea pratensis,OpenDryPoor
628526,Gagea pratensis,OpenDryPoor
630824,Gagea pratensis,OpenDryPoor
630825,Gagea pratensis,OpenDryPoor
943550,Gagea pratensis,OpenDryPoor
943551,Gagea pratensis,OpenDryPoor
945849,Gagea pratensis,OpenDryPoor
945850,Gagea pratensis,OpenDryPoor
945851,Gagea pratensis,OpenDryPoor
948149,Gagea pratensis,OpenDryPoor
948150,Gagea pratensis,OpenDryPoor
948153,Gagea pratensis,OpenDryPoor
950449,Gagea pratensis,OpenDryPoor
950452,Gagea pratensis,OpenDryPoor
950453,Gagea pratensis,OpenDryPoor
952749,Gagea pratensis,OpenDryPoor
952750,Gagea pratensis,OpenDryPoor
952751,Gagea pratensis,OpenDryPoor
952752,Gagea pratensis,OpenDryPoor
1070000,Gagea pratensis,OpenDryPoor
1070001,Gagea pratensis,OpenDryPoor
1072300,Gagea pratensis,OpenDryPoor
1072301,Gagea pratensis,OpenDryPoor
1072302,Gagea pratensis,OpenDryPoor
1074599,Gagea pratensis,OpenDryPoor
1074600,Gagea pratensis,OpenDryPoor
1074602,Gagea pratensis,OpenDryPoor
1076902,Gagea pratensis,OpenDryPoor
1076903,Gagea pratensis,OpenDryPoor
1079199,Gagea pratensis,OpenDryPoor
1079200,Gagea pratensis,OpenDryPoor
1079202,Gagea pratensis,OpenDryPoor
1083797,Gagea pratensis,OpenDryPoor
1086098,Gagea pratensis,OpenDryPoor
1090696,Gagea pratensis,OpenDryPoor
1090697,Gagea pratensis,OpenDryPoor
1104491,Gagea pratensis,OpenDryPoor
1106789,Gagea pratensis,OpenDryPoor
1106790,Gagea pratensis,OpenDryPoor
1106792,Gagea pratensis,OpenDryPoor
1109089,Gagea pratensis,OpenDryPoor
1109090,Gagea pratensis,OpenDryPoor
1111390,Gagea pratensis,OpenDryPoor
1111391,Gagea pratensis,OpenDryPoor
1111393,Gagea pratensis,OpenDryPoor
1113689,Gagea pratensis,OpenDryPoor
1113690,Gagea pratensis,OpenDryPoor
1113691,Gagea pratensis,OpenDryPoor
1113692,Gagea pratensis,OpenDryPoor
1670670,Gagea pratensis,OpenDryPoor
1672971,Gagea pratensis,OpenDryPoor
1672972,Gagea pratensis,OpenDryPoor
1672973,Gagea pratensis,OpenDryPoor
1675271,Gagea pratensis,OpenDryPoor
