173270,Arabidopsis thaliana,OpenDryPoor
177870,Arabidopsis thaliana,OpenDryPoor
177873,Arabidopsis thaliana,OpenDryPoor
180169,Arabidopsis thaliana,OpenDryPoor
180170,Arabidopsis thaliana,OpenDryPoor
182469,Arabidopsis thaliana,OpenDryPoor
182472,Arabidopsis thaliana,OpenDryPoor
189372,Arabidopsis thaliana,OpenDryPoor
189373,Arabidopsis thaliana,OpenDryPoor
191671,Arabidopsis thaliana,OpenDryPoor
191672,Arabidopsis thaliana,OpenDryPoor
191673,Arabidopsis thaliana,OpenDryPoor
223864,Arabidopsis thaliana,OpenDryPoor
226164,Arabidopsis thaliana,OpenDryPoor
228464,Arabidopsis thaliana,OpenDryPoor
239953,Arabidopsis thaliana,OpenDryPoor
239954,Arabidopsis thaliana,OpenDryPoor
242253,Arabidopsis thaliana,OpenDryPoor
242254,Arabidopsis thaliana,OpenDryPoor
242256,Arabidopsis thaliana,OpenDryPoor
244553,Arabidopsis thaliana,OpenDryPoor
244554,Arabidopsis thaliana,OpenDryPoor
265193,Arabidopsis thaliana,OpenDryPoor
265194,Arabidopsis thaliana,OpenDryPoor
265195,Arabidopsis thaliana,OpenDryPoor
267492,Arabidopsis thaliana,OpenDryPoor
267494,Arabidopsis thaliana,OpenDryPoor
267495,Arabidopsis thaliana,OpenDryPoor
269794,Arabidopsis thaliana,OpenDryPoor
269795,Arabidopsis thaliana,OpenDryPoor
272092,Arabidopsis thaliana,OpenDryPoor
276678,Arabidopsis thaliana,OpenDryPoor
276679,Arabidopsis thaliana,OpenDryPoor
276680,Arabidopsis thaliana,OpenDryPoor
276681,Arabidopsis thaliana,OpenDryPoor
276682,Arabidopsis thaliana,OpenDryPoor
276684,Arabidopsis thaliana,OpenDryPoor
278976,Arabidopsis thaliana,OpenDryPoor
278977,Arabidopsis thaliana,OpenDryPoor
278978,Arabidopsis thaliana,OpenDryPoor
278979,Arabidopsis thaliana,OpenDryPoor
281244,Arabidopsis thaliana,OpenDryPoor
281245,Arabidopsis thaliana,OpenDryPoor
281248,Arabidopsis thaliana,OpenDryPoor
281276,Arabidopsis thaliana,OpenDryPoor
283542,Arabidopsis thaliana,OpenDryPoor
283544,Arabidopsis thaliana,OpenDryPoor
283545,Arabidopsis thaliana,OpenDryPoor
283571,Arabidopsis thaliana,OpenDryPoor
283572,Arabidopsis thaliana,OpenDryPoor
283573,Arabidopsis thaliana,OpenDryPoor
285873,Arabidopsis thaliana,OpenDryPoor
288117,Arabidopsis thaliana,OpenDryPoor
290416,Arabidopsis thaliana,OpenDryPoor
292716,Arabidopsis thaliana,OpenDryPoor
302057,Arabidopsis thaliana,OpenDryPoor
304357,Arabidopsis thaliana,OpenDryPoor
306654,Arabidopsis thaliana,OpenDryPoor
306657,Arabidopsis thaliana,OpenDryPoor
308954,Arabidopsis thaliana,OpenDryPoor
308957,Arabidopsis thaliana,OpenDryPoor
313559,Arabidopsis thaliana,OpenDryPoor
