166370,Epilobium tetragonum,OpenDryPoor
168670,Epilobium tetragonum,OpenDryPoor
168671,Epilobium tetragonum,OpenDryPoor
170970,Epilobium tetragonum,OpenDryPoor
170971,Epilobium tetragonum,OpenDryPoor
170972,Epilobium tetragonum,OpenDryPoor
173268,Epilobium tetragonum,OpenDryPoor
173270,Epilobium tetragonum,OpenDryPoor
175561,Epilobium tetragonum,OpenDryPoor
175562,Epilobium tetragonum,OpenDryPoor
177860,Epilobium tetragonum,OpenDryPoor
177861,Epilobium tetragonum,OpenDryPoor
177863,Epilobium tetragonum,OpenDryPoor
177864,Epilobium tetragonum,OpenDryPoor
180162,Epilobium tetragonum,OpenDryPoor
182464,Epilobium tetragonum,OpenDryPoor
184762,Epilobium tetragonum,OpenDryPoor
221528,Epilobium tetragonum,OpenDryPoor
221529,Epilobium tetragonum,OpenDryPoor
221530,Epilobium tetragonum,OpenDryPoor
223828,Epilobium tetragonum,OpenDryPoor
223829,Epilobium tetragonum,OpenDryPoor
223830,Epilobium tetragonum,OpenDryPoor
226128,Epilobium tetragonum,OpenDryPoor
226129,Epilobium tetragonum,OpenDryPoor
228430,Epilobium tetragonum,OpenDryPoor
228431,Epilobium tetragonum,OpenDryPoor
276678,Epilobium tetragonum,OpenDryPoor
276679,Epilobium tetragonum,OpenDryPoor
276680,Epilobium tetragonum,OpenDryPoor
276681,Epilobium tetragonum,OpenDryPoor
278977,Epilobium tetragonum,OpenDryPoor
278978,Epilobium tetragonum,OpenDryPoor
278979,Epilobium tetragonum,OpenDryPoor
318039,Epilobium tetragonum,OpenDryPoor
318040,Epilobium tetragonum,OpenDryPoor
318041,Epilobium tetragonum,OpenDryPoor
318042,Epilobium tetragonum,OpenDryPoor
320332,Epilobium tetragonum,OpenDryPoor
320333,Epilobium tetragonum,OpenDryPoor
320338,Epilobium tetragonum,OpenDryPoor
320340,Epilobium tetragonum,OpenDryPoor
320341,Epilobium tetragonum,OpenDryPoor
320342,Epilobium tetragonum,OpenDryPoor
322631,Epilobium tetragonum,OpenDryPoor
322632,Epilobium tetragonum,OpenDryPoor
322633,Epilobium tetragonum,OpenDryPoor
322634,Epilobium tetragonum,OpenDryPoor
322635,Epilobium tetragonum,OpenDryPoor
322638,Epilobium tetragonum,OpenDryPoor
322639,Epilobium tetragonum,OpenDryPoor
322640,Epilobium tetragonum,OpenDryPoor
324931,Epilobium tetragonum,OpenDryPoor
324932,Epilobium tetragonum,OpenDryPoor
324933,Epilobium tetragonum,OpenDryPoor
324934,Epilobium tetragonum,OpenDryPoor
324935,Epilobium tetragonum,OpenDryPoor
324938,Epilobium tetragonum,OpenDryPoor
324939,Epilobium tetragonum,OpenDryPoor
324940,Epilobium tetragonum,OpenDryPoor
324941,Epilobium tetragonum,OpenDryPoor
324942,Epilobium tetragonum,OpenDryPoor
327231,Epilobium tetragonum,OpenDryPoor
327232,Epilobium tetragonum,OpenDryPoor
327233,Epilobium tetragonum,OpenDryPoor
327234,Epilobium tetragonum,OpenDryPoor
327235,Epilobium tetragonum,OpenDryPoor
327238,Epilobium tetragonum,OpenDryPoor
327239,Epilobium tetragonum,OpenDryPoor
327240,Epilobium tetragonum,OpenDryPoor
327242,Epilobium tetragonum,OpenDryPoor
327243,Epilobium tetragonum,OpenDryPoor
329532,Epilobium tetragonum,OpenDryPoor
329534,Epilobium tetragonum,OpenDryPoor
329535,Epilobium tetragonum,OpenDryPoor
329536,Epilobium tetragonum,OpenDryPoor
329538,Epilobium tetragonum,OpenDryPoor
329539,Epilobium tetragonum,OpenDryPoor
329540,Epilobium tetragonum,OpenDryPoor
329542,Epilobium tetragonum,OpenDryPoor
329543,Epilobium tetragonum,OpenDryPoor
329544,Epilobium tetragonum,OpenDryPoor
331834,Epilobium tetragonum,OpenDryPoor
331836,Epilobium tetragonum,OpenDryPoor
331837,Epilobium tetragonum,OpenDryPoor
331839,Epilobium tetragonum,OpenDryPoor
331843,Epilobium tetragonum,OpenDryPoor
334133,Epilobium tetragonum,OpenDryPoor
334134,Epilobium tetragonum,OpenDryPoor
334136,Epilobium tetragonum,OpenDryPoor
334137,Epilobium tetragonum,OpenDryPoor
334142,Epilobium tetragonum,OpenDryPoor
334143,Epilobium tetragonum,OpenDryPoor
334251,Epilobium tetragonum,OpenDryPoor
334252,Epilobium tetragonum,OpenDryPoor
334253,Epilobium tetragonum,OpenDryPoor
336433,Epilobium tetragonum,OpenDryPoor
336434,Epilobium tetragonum,OpenDryPoor
