170967,Erigeron acris,OpenDryPoor
212350,Erigeron acris,OpenDryPoor
299750,Erigeron acris,OpenDryPoor
302050,Erigeron acris,OpenDryPoor
302051,Erigeron acris,OpenDryPoor
304350,Erigeron acris,OpenDryPoor
304352,Erigeron acris,OpenDryPoor
306649,Erigeron acris,OpenDryPoor
308949,Erigeron acris,OpenDryPoor
308950,Erigeron acris,OpenDryPoor
308951,Erigeron acris,OpenDryPoor
311125,Erigeron acris,OpenDryPoor
311126,Erigeron acris,OpenDryPoor
311135,Erigeron acris,OpenDryPoor
313424,Erigeron acris,OpenDryPoor
313426,Erigeron acris,OpenDryPoor
313437,Erigeron acris,OpenDryPoor
313559,Erigeron acris,OpenDryPoor
315724,Erigeron acris,OpenDryPoor
315725,Erigeron acris,OpenDryPoor
315726,Erigeron acris,OpenDryPoor
315735,Erigeron acris,OpenDryPoor
315738,Erigeron acris,OpenDryPoor
315859,Erigeron acris,OpenDryPoor
315860,Erigeron acris,OpenDryPoor
318025,Erigeron acris,OpenDryPoor
318026,Erigeron acris,OpenDryPoor
318036,Erigeron acris,OpenDryPoor
318038,Erigeron acris,OpenDryPoor
318159,Erigeron acris,OpenDryPoor
318160,Erigeron acris,OpenDryPoor
318161,Erigeron acris,OpenDryPoor
320324,Erigeron acris,OpenDryPoor
320327,Erigeron acris,OpenDryPoor
320334,Erigeron acris,OpenDryPoor
320336,Erigeron acris,OpenDryPoor
320337,Erigeron acris,OpenDryPoor
320459,Erigeron acris,OpenDryPoor
320460,Erigeron acris,OpenDryPoor
320461,Erigeron acris,OpenDryPoor
322643,Erigeron acris,OpenDryPoor
324940,Erigeron acris,OpenDryPoor
324941,Erigeron acris,OpenDryPoor
324942,Erigeron acris,OpenDryPoor
324943,Erigeron acris,OpenDryPoor
325062,Erigeron acris,OpenDryPoor
327240,Erigeron acris,OpenDryPoor
327242,Erigeron acris,OpenDryPoor
327243,Erigeron acris,OpenDryPoor
327244,Erigeron acris,OpenDryPoor
327362,Erigeron acris,OpenDryPoor
329540,Erigeron acris,OpenDryPoor
329542,Erigeron acris,OpenDryPoor
329543,Erigeron acris,OpenDryPoor
329544,Erigeron acris,OpenDryPoor
329662,Erigeron acris,OpenDryPoor
331962,Erigeron acris,OpenDryPoor
331963,Erigeron acris,OpenDryPoor
334134,Erigeron acris,OpenDryPoor
334136,Erigeron acris,OpenDryPoor
334263,Erigeron acris,OpenDryPoor
334264,Erigeron acris,OpenDryPoor
336433,Erigeron acris,OpenDryPoor
336434,Erigeron acris,OpenDryPoor
336563,Erigeron acris,OpenDryPoor
336564,Erigeron acris,OpenDryPoor
338732,Erigeron acris,OpenDryPoor
338733,Erigeron acris,OpenDryPoor
338736,Erigeron acris,OpenDryPoor
338863,Erigeron acris,OpenDryPoor
338864,Erigeron acris,OpenDryPoor
341033,Erigeron acris,OpenDryPoor
341034,Erigeron acris,OpenDryPoor
341035,Erigeron acris,OpenDryPoor
343334,Erigeron acris,OpenDryPoor
343336,Erigeron acris,OpenDryPoor
343352,Erigeron acris,OpenDryPoor
345651,Erigeron acris,OpenDryPoor
345652,Erigeron acris,OpenDryPoor
347950,Erigeron acris,OpenDryPoor
347951,Erigeron acris,OpenDryPoor
350251,Erigeron acris,OpenDryPoor
352501,Erigeron acris,OpenDryPoor
352502,Erigeron acris,OpenDryPoor
352551,Erigeron acris,OpenDryPoor
354801,Erigeron acris,OpenDryPoor
354802,Erigeron acris,OpenDryPoor
354851,Erigeron acris,OpenDryPoor
354853,Erigeron acris,OpenDryPoor
357180,Erigeron acris,OpenDryPoor
357181,Erigeron acris,OpenDryPoor
357182,Erigeron acris,OpenDryPoor
359451,Erigeron acris,OpenDryPoor
359453,Erigeron acris,OpenDryPoor
359480,Erigeron acris,OpenDryPoor
359483,Erigeron acris,OpenDryPoor
359570,Erigeron acris,OpenDryPoor
361751,Erigeron acris,OpenDryPoor
361752,Erigeron acris,OpenDryPoor
361781,Erigeron acris,OpenDryPoor
361782,Erigeron acris,OpenDryPoor
364080,Erigeron acris,OpenDryPoor
364171,Erigeron acris,OpenDryPoor
